Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00012121],1.003415169080534575,12.941170342072928333,1.6995879582691462448,0.9965431083834683,0.022130465085303072,0.9997538238843964,10000,5.959013223648071
[9.40520503e-06],3.4511661698443957939,25.617328639084471314,5.440335480550293439,0.990253776077085,0.04038061668878518,0.9999314244758208,2267,1.6430344581604004
[9.79296638e-06],2.6619318352902510345,19.843563954364923978,4.6500743240552388025,0.9894566702389974,0.03492569419776624,0.9999300251245786,3632,2.1408095359802246
[0.02820335],1.1027840933322574147,14.434757891497654535,1.5351206623855163135,0.993454011971032,0.022550877752112786,0.9962447799822983,10000,5.714927673339844
[6.81648736e-05],1.2423428714932575368,13.928036236128055541,1.9002496397802782312,0.9958906994000246,0.024582210729014387,0.9998153857080816,10000,5.714532852172852
[4.62142616e-06],5.301761496901994093,28.107691889911753496,6.6638772475652251442,0.9808285851100691,0.04778428193003566,0.9999519301229298,3106,2.135296583175659
[9.31571098e-06],10.456023073049310622,38.46790699360589595,14.4677291810702287715,0.9707114476788337,0.06610742953295762,0.9999317515165611,1320,1.0450000762939453
[0.00190146],1.3386695216451479051,14.963138435928610156,1.807584520032778484,0.9951374161122574,0.02541043169167426,0.9990249452630953,10000,5.707892179489136
[1.61353228e-06],2.1344522529831628386,16.023755744510979197,5.40983535364886648,0.9915117783353724,0.03154641373379433,0.9999715963709936,3428,2.0466344356536865
[0.02402349],0.72885750162767829147,9.679528875827120646,1.4794819079231286991,0.9942819946837728,0.01821354347779244,0.9965342038383754,10000,5.639857530593872
[0.25946458],2.061209912356230824,16.313279575083112261,2.5035195118597606558,0.9810707432610712,0.02592852088897167,0.9886099916933613,10000,5.672112941741943
[6.52989643e-06],3.4584944859401845743,21.500972927493217474,5.5312676886161400098,0.9869982952363406,0.03949940399814571,0.9999428602746321,3616,2.182497262954712
[3.22256703e-06],6.6644453554691908833,33.089270922161284464,11.34733602600112048,0.9783653318047324,0.053517883084210946,0.9999598592038308,1512,0.9730029106140137
[9.81472112e-06],8.298255196475134538,37.589876334904794998,12.791109681739945585,0.9757801370476603,0.05968689836812975,0.9999299474443049,1681,1.2798171043395996
[9.98240453e-06],9.22687080386517315,39.33342646324875108,23.819395665562377449,0.978730856037417,0.06450627036987573,0.9999293515586527,1457,0.8902411460876465
[9.98470196e-06],7.781033797102144493,35.53456061821536802,31.57709213739146553,0.9708868706856478,0.0551628733848853,0.9999293434293203,1337,0.8516957759857178
[0.0065965],1.1420175289154112937,12.5841907730827860905,2.7390657095760924762,0.9943461606537861,0.02321729667952123,0.9981838914823978,10000,5.930967807769775
[9.99031703e-06],3.6769320601557827215,27.435745206618056533,8.727786568222420027,0.9888162850102759,0.04139312200241136,0.9999293235646586,4603,2.938124418258667
[9.30829348e-05],1.0169738553241229003,12.3247531482087955895,1.6687748455370610785,0.9968306583783184,0.022325819164078595,0.9997842652846765,10000,5.853281736373901
[0.00013457],0.83221897178204957876,11.344128565863476644,1.6678106471577945214,0.9969066520467621,0.020162854072060928,0.9997406077421214,10000,5.655948162078857
