Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.66083721e-05],-1.6472137391940812057e-05,1.3050967100701642084e-06,-1.6464831578778864968e-05,0.9889260963466889,0.004970435836110811,0.9891403314940057,10000,10.066631555557251
[-8.11020532e-05],-8.059773397355865935e-05,6.2748380589819740188e-06,-8.0582658994363776326e-05,0.9906217149346997,0.004414020029797986,0.990876593344395,10000,9.361310243606567
[-0.9999933],-0.55820790250295250967,0.48074943626245721307,-0.42648099681730569226,0.9775076482646378,0.04394563330475307,0.9999925253816389,110,0.10310816764831543
[-0.9999945],-0.5204330604391041711,0.46146919088749442056,-0.49581477474004331061,0.9796259210379321,0.047460403822076384,0.9999932325155451,114,0.10763669013977051
[-0.99999711],-0.5300144182203974199,0.46606475822678198391,-0.49891924517645659372,0.9845356977105736,0.053331079015165636,0.9999950951559163,91,0.08577561378479004
[-0.99652157],-0.992615471884591432,0.057541593537208652048,-0.99196241896359567034,0.9996052362357284,0.005480394269601207,0.9998296072734808,10000,8.942288637161255
[-3.7324912e-37],-3.6933212436030485396e-37,3.6813774570996206883e-38,-3.6920213670250820977e-37,0.9678876195852798,0.005961997821005364,0.9683230557679938,10000,9.50475025177002
[-0.9999999],-0.753897231658201181,0.41890793188680072436,-0.69014847646292660154,0.974314325678476,0.0829805304474964,0.9999991046593197,102,0.09756922721862793
[-4.09244459e-1568],-4.0661823108067314547e-1568,3.0887932241441100072e-1569,-4.0651968017922768644e-1568,0.7875432364244752,0.005000078925651982,0.7876450476767667,10000,9.442986011505127
[-0.99919145],-0.99598161633089626844,0.050558754497807440165,-0.99497504985130588864,0.999780166348094,0.004781712730889634,0.99991789981669,10000,9.59475326538086
[-0.9999718],-0.99588351727928067076,0.060006944303476964735,-0.9954239488744906432,0.9998299441542388,0.004360136667130413,0.9999846691184692,10000,8.956540822982788
[-1.73713113e-16],-1.7180136362777321156e-16,1.6955313844174366646e-17,-1.7178183468927563308e-16,0.9783682587835787,0.005835446943204058,0.9787137750566482,10000,8.908408164978027
[-0.23364978],-0.23184587763524649776,0.018393366736961587738,-0.23176834539336624892,0.9965091646660361,0.003044594697588162,0.9966307992376664,10000,9.230759620666504
[-0.99998586],-0.9945185591087665534,0.07150719991862274483,-0.9932790280818017928,0.999847925809325,0.00325209369956124,0.9999891453652414,10000,9.147616863250732
[-7.42317133e-280],-7.3325355140581658055e-280,7.946320931229244747e-281,-7.331797652522564013e-280,0.909872004996011,0.012116633335081261,0.9103695478737158,10000,8.761575698852539
[-7.89147088e-05],-7.8336241640787898185e-05,6.4705165201210397963e-06,-7.830343392087821093e-05,0.9899318083793957,0.014834167908950474,0.9908321202474678,10000,8.981029748916626
[-0.99953645],-0.9937031972152546618,0.07442926073044244215,-0.9935524955298528096,0.9997249070104178,0.004566477463434618,0.9999378409589472,10000,8.724551916122437
[-2.32123404e-132],-2.2998160081424204523e-132,2.1625742469624562668e-133,-2.299043833610580357e-132,0.938716651887656,0.0030010819681755437,0.9388507597176773,10000,9.018377780914307
[-0.99999617],-0.5415204820976308361,0.45334348705262083302,-0.50338691204879341555,0.9734407940793101,0.05177357479566494,0.9999943532502665,98,0.23716425895690918
[-8.10234203e-05],-8.06048320718870657e-05,5.621010694029143148e-06,-8.0592703739393230166e-05,0.9907068680558144,0.003199733714377129,0.9907970236789702,10000,10.058888673782349
