Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999524],-0.56806860461750668565,0.45703043574044133,-0.42090180884103537166,0.9488997537782775,0.09937114401324745,0.9999937036864136,242,0.2574653625488281
[-0.99999841],-0.43917612692895032043,0.40848457512895550742,-0.3952429637011907299,0.980355567676128,0.05154628684131703,0.9999963635823811,222,0.23580598831176758
[-0.99999734],-0.86246176034430765294,0.3109014159510055423,-0.7845628434343643498,0.9890856483536195,0.03146284852999146,0.9999952895032435,203,0.21535682678222656
[-0.99999639],-0.27968666291396944743,0.44541179008379538765,-0.27566080834842161273,0.9662926902038345,0.059925330762060816,0.999994511615941,234,0.3608057498931885
[-0.99994634],-0.9917143687098384737,0.08855260409034557284,-0.99138704974104420556,0.9997847738564789,0.0024871742530525555,0.9999788542939229,10000,7.720303535461426
[-0.99999937],-0.65275665543687187784,0.46277957741597733384,-0.61626757373682818184,0.9751880887076352,0.06465921492865377,0.9999977108176139,195,0.2263636589050293
[-0.99999029],-0.56677112814520105486,0.47030760019225132057,-0.54171192649374573535,0.9798107012843439,0.04769552953986969,0.9999910024207248,244,0.28458380699157715
[-8.74310045e-12],-8.6878042869558921064e-12,6.7571026386292976227e-13,-8.686188800317706244e-12,0.9827997404951846,0.0034423518182048482,0.9829881655039483,10000,7.358823776245117
[-0.99999105],-0.4576920596493363293,0.44522226522167983992,-0.41342179128865505627,0.9777884554295492,0.04735738264891925,0.9999913655701366,234,0.2738807201385498
[-0.99808005],-0.99166008717093954007,0.069164188917444984885,-0.98989793874737866625,0.9995162260374576,0.006896362351456874,0.9998734541826275,10000,8.8414306640625
[-0.99999784],-0.576379803036049902,0.47643079318933027712,-0.5669552760740130641,0.9655018698868817,0.07137136668012134,0.9999957546950647,212,0.2908670902252197
[-8.11022389e-05],-8.038642969221645953e-05,7.2022601959861433865e-06,-8.033806705093517873e-05,0.9898390414994584,0.01468339174153731,0.9913840219223266,10000,7.779128551483154
[-0.99999128],-0.5300122795505726787,0.47255366580701756835,-0.501878293569847685,0.97433447930738,0.06150645490145316,0.9999914758609848,160,0.27760958671569824
[-0.99999236],-0.73883936872581622534,0.2517447969131391494,-0.62168624956185416396,0.9948733598644417,0.02399077496170254,0.999992019395753,231,0.4042651653289795
[-0.99999512],-0.50899415232576142375,0.4630408454816281957,-0.43943897773137222972,0.9673565351777442,0.04301698606326722,0.9999936256780628,309,0.4254734516143799
[-0.99999724],-0.72804388978030888213,0.42200678877006027816,-0.66894127135950792956,0.9885788718353231,0.028429152482494106,0.9999952013718268,329,0.3962740898132324
[-0.99999601],-0.5704826392309468875,0.42822726422877113698,-0.5386876319376692621,0.9851805433030623,0.029689235672369783,0.9999942370313532,225,0.4010605812072754
[-0.99999131],-0.55625654583602139093,0.44214980461968617868,-0.46837755411125127708,0.9597078583005089,0.07007589321380538,0.9999914901909394,263,0.40746140480041504
[-0.99999214],-0.45105459071337051805,0.41002910130804855212,-0.42048918150926176734,0.9574857190599921,0.09106712615189928,0.9999919087615895,242,0.3136918544769287
[-0.99999488],-0.47157126426244245135,0.43811453652963820214,-0.34463499227662326637,0.9480662295683921,0.08697216957908152,0.999993466554243,216,0.3113377094268799
