Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[89.63911131],119.66438666609053299,71.05186830476107377,618.7570971805166728,0.7621612342783205,0.05713943343290399,0.788293704265412,10000,6.098851442337036
[42.33707002],67.784149545433315845,50.923715421314159447,557.01199547004336915,0.8240062179574059,0.05402095385182125,0.8545058935549033,10000,6.052451848983765
[147.70925136],159.33582967370800784,27.739921562261108313,580.4849735442760907,0.7186235750412423,0.022253591042405416,0.7282379245029631,10000,6.173154592514038
[2.97479769],44.59949130480021367,70.460916486627665364,580.4290307037917951,0.8899878657489492,0.10098057224005447,0.9614331898595563,10000,6.03772759437561
[90.85587947],153.4127380306193717,117.55566992867359492,587.57052116993406377,0.7370059139513538,0.08683593564157062,0.7868616887172479,10000,6.075528621673584
[66.99039113],111.106069637629920145,94.314161306927815354,572.8220873869777899,0.7780391988653197,0.07928705807675,0.8169830730131362,10000,6.868444919586182
[1.10898948],53.629780954246607877,78.64050533969222459,534.1999574837378962,0.8702296321155071,0.09987262936483958,0.9764522880261779,10000,7.568848609924316
[91.79512195],126.41372894195121986,86.177656693312075654,598.50095795780613905,0.7577663909550989,0.06730336633525581,0.7857628394126821,10000,7.584722280502319
[61.010408],88.19066093277727305,57.695496290799908788,576.313278910797954,0.7971325003975538,0.054222763406526424,0.8253426096607129,10000,7.639045476913452
[41.22361594],80.201691566499778874,72.99688426526815338,600.7391648482291864,0.8133539372614541,0.07255406982002231,0.8564318699357645,10000,7.616193771362305
[406.88046118],407.09941788404619784,1.8232723316665306197,665.94845840939337217,0.5488362734578522,0.0010003972336672235,0.5489565092043136,10000,7.640253067016602
[37.27763848],66.297628802118883956,69.74106899590915295,577.6200104553277693,0.8321984617239364,0.07065025232259453,0.8634759389731482,10000,6.806121110916138
[130.79860929],155.36119483947137886,58.35074315179553846,609.7067569990712417,0.7247833956899529,0.0440047512410046,0.7442671224832675,10000,5.987856864929199
[34.28833358],182.91002188533420836,158.80554817867900542,630.5563348284088329,0.7322480173652338,0.14058409133973482,0.8690642646614035,10000,7.640061616897583
[20.62425506],44.145712071350664985,60.930663015812420887,570.8531400783588603,0.8679289227567395,0.06804473963121627,0.8984513538788238,10000,6.082964181900024
[80.93117604],111.05018508870143796,69.488450932512842745,616.26102828913438975,0.7714835839576932,0.05749208766021677,0.798839397450415,10000,6.16547703742981
[171.96735156],245.68686066216572053,70.746234815467720365,590.0860745997329447,0.6531530265619876,0.05040443778055144,0.7067702679149511,10000,7.429643630981445
[88.69221573],113.60766982249787259,43.32065712039451291,596.2720686217888689,0.765208752552813,0.04095003093335447,0.7894148441541582,10000,6.227312326431274
[25.69588718],155.44641470970251422,168.32840296274677641,595.5580421405253032,0.7631356800156134,0.14703231370411537,0.8866512303090027,10000,5.937281847000122
[51.58929346],91.07332213866146119,79.102764836460697666,593.3309474650088937,0.799715660241678,0.07363996412888676,0.8393928808238295,10000,5.974005460739136
