Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16303749],1.1630374912582261855,1.084202172485504434e-19,5.9669586962540041622,0.7788735042562606,2.220446049250313e-16,0.7788735042562603,10000,13.942512512207031
[1.43660603],1.4366060267192584452,1.084202172485504434e-19,5.9498452278318988183,0.771557277228526,0.0,0.771557277228526,10000,14.70057201385498
[0.73578526],0.73578526488803881425,1.084202172485504434e-19,5.800932314162279247,0.7836104337199554,0.0,0.7836104337199554,10000,14.968748331069946
[2.50829145],2.508291454589451668,2.168404344971008868e-19,5.5583819631835525506,0.7407721589759279,1.1102230246251565e-16,0.740772158975928,10000,15.04371166229248
[0.54636906],0.54636906132464483835,5.42101086242752217e-20,5.5665571035768270504,0.7868385093675395,1.1102230246251565e-16,0.7868385093675394,10000,14.95775318145752
[1.86285814],1.8628581379113529881,2.168404344971008868e-19,5.5360170751453857568,0.7446289017905291,1.1102230246251565e-16,0.7446289017905292,10000,15.270078420639038
[1.72795014],1.7279501429880629228,1.084202172485504434e-19,5.7636624911935195803,0.7674117731819395,2.220446049250313e-16,0.7674117731819398,10000,14.76617169380188
[1.7511141],1.7511140985310258548,2.168404344971008868e-19,5.988262093951714063,0.772175338157769,2.220446049250313e-16,0.7721753381577687,10000,14.13158893585205
[1.9186787],1.918678696727184383,2.168404344971008868e-19,5.683827797714274275,0.743010279240552,1.1102230246251565e-16,0.7430102792405519,10000,13.668215274810791
[1.5622643],1.5622643039507382418,2.168404344971008868e-19,5.5551894541318090344,0.7831893909536204,1.1102230246251565e-16,0.7831893909536205,10000,15.327035427093506
[1.33041863],1.3304186325320576934,0.0,5.6283789452022941987,0.7701046454503656,1.1102230246251565e-16,0.7701046454503657,10000,16.10578227043152
[1.93197693],1.9319769326176732694,4.336808689942017736e-19,5.8727218257501644393,0.7834413985176225,2.220446049250313e-16,0.7834413985176227,10000,14.007601499557495
[2.39084488],2.3908448848939804602,0.0,5.700731940786885888,0.7592836668030019,2.220446049250313e-16,0.7592836668030016,10000,13.636244535446167
[1.56786978],1.5678697764346015228,0.0,5.777025917783204782,0.766071363688021,0.0,0.766071363688021,10000,14.797309160232544
[2.07162271],2.0716227093371116382,2.168404344971008868e-19,5.621096069345033424,0.7554402616332055,1.1102230246251565e-16,0.7554402616332054,10000,15.182982206344604
[1.64864216],1.6486421621147263981,1.084202172485504434e-19,5.6302699413197443276,0.7715487905369974,2.220446049250313e-16,0.7715487905369977,10000,15.074637651443481
[0.51099457],0.5109945700122435121,5.42101086242752217e-20,5.709989890503720122,0.8158001662069286,1.1102230246251565e-16,0.8158001662069287,10000,15.69252896308899
[1.2724437],1.2724436951008237616,0.0,5.5952008873585170217,0.7656710260763636,1.1102230246251565e-16,0.7656710260763637,10000,14.649771928787231
[3.04605506],3.0460550555622268498,0.0,5.7723186036148825236,0.7297691119634641,1.1102230246251565e-16,0.7297691119634642,10000,14.319227933883667
[1.38408066],1.3840806594954822602,2.168404344971008868e-19,5.665887137665206135,0.7613976629683485,1.1102230246251565e-16,0.7613976629683484,10000,15.000972986221313
