Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997646],-0.991910763198228544,0.08807189350938171716,-0.99180378519732769594,0.9989502939763292,0.018511986977066117,0.9999859951534433,10000,8.987645864486694
[-2.23992964e-06],-2.194802988079626722e-06,2.9573473530145042528e-07,-2.1943122361846479705e-06,0.9874236229231865,0.00867350174531371,0.9880193045996646,10000,9.307116746902466
[-0.99713595],-0.9946159136706854719,0.042447837758118188352,-0.99374122712226365924,0.9996599408493996,0.007520264132745349,0.9998454077572352,10000,8.567126035690308
[-0.82520277],-0.81820904164482248115,0.073776868593933701027,-0.8180028158509056333,0.9977598125901826,0.018912249002036603,0.9987392751064463,10000,8.714600324630737
[-3.40879275e-31],-3.376197312407568769e-31,3.277790681900266161e-32,-3.375499808785377606e-31,0.9709283316411469,0.007748506196955801,0.9713307077964625,10000,8.815821647644043
[-0.83417773],-0.82710510761551257996,0.07457046954124269997,-0.8268973711660913755,0.9977961624170768,0.018901821772341523,0.9987750238321158,10000,9.099263191223145
[-5.18870998e-55],-5.1564217684821265492e-55,3.8717332086001447632e-56,-5.1541944668474749177e-55,0.9607842960137648,0.006754898139843937,0.9610412806607874,10000,9.325976610183716
[-8.11022389e-05],-8.074926476561747586e-05,5.0092342601930039466e-06,-8.06339628280005665e-05,0.9904962989823672,0.0082429955821849,0.9909602722211174,10000,8.440913438796997
[-1.44882694e-15],-1.4406480915908153561e-15,1.0437205092435622309e-16,-1.4400068913320945223e-15,0.9791696923912201,0.007195758579662421,0.9793648498988555,10000,9.473208665847778
[-3.9639731e-05],-3.939752939003956792e-05,2.9652713448362962964e-06,-3.934868495286971184e-05,0.9895331058243703,0.00770326751887081,0.9900583114988462,10000,8.830957174301147
[-3.64209617e-12],-3.6107489496688382745e-12,3.230927399701218237e-13,-3.610391431038300477e-12,0.9824858085807353,0.007437626985591559,0.9828070495791694,10000,9.232703685760498
[-2.25406793e-12],-2.2362733833575269894e-12,1.8035306571681116142e-13,-2.2349198026343150662e-12,0.9824585956087097,0.0072471438559507115,0.9826910290382868,10000,9.212239503860474
[-8.09022157e-05],-8.044622357013150751e-05,5.636658260304110389e-06,-8.041280346454064167e-05,0.9905037554290841,0.007615743579165368,0.9907727374378588,10000,8.761499643325806
[-0.98011445],-0.97486027662410667193,0.067399273507367057346,-0.9742764822263732258,0.999290184626808,0.007994217352696698,0.9995910281901759,10000,8.719675779342651
[-0.99908253],-0.99500067011515221457,0.062048023042383452383,-0.9940477754027150603,0.9995078602172027,0.008886016354920067,0.9999125423399744,10000,9.279863357543945
[-0.9999998],-0.77463439498988502014,0.29679072660113908676,-0.6561732459172062381,0.9862060031017007,0.06253592819788709,0.9999986965063128,138,0.38207411766052246
[-0.99999789],-0.33257342896078157687,0.42055587000959452831,-0.32509515018250758757,0.9306915111844567,0.14185657139144706,0.9999958023429001,135,0.3721635341644287
[-8.73951287e-12],-8.688348756161655501e-12,6.2222519352257554254e-13,-8.6769303922389820884e-12,0.9826459771088865,0.008143927257613252,0.9830545266538566,10000,8.90946912765503
[-0.9999958],-0.5994331728275519499,0.47702190647215850092,-0.57840781349152490414,0.9766775966156622,0.06791282591566865,0.9999940868919761,119,0.14913320541381836
[-0.99999617],-0.58228517987114451906,0.4367877421241702028,-0.5156628864967971533,0.9286970517975603,0.15967763256457482,0.999994347863521,143,0.3426084518432617
