Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[306.81833018],306.81833018037737398,2.775557561562891351e-17,666.79738196436430603,0.6083251794023659,2.220446049250313e-16,0.6083251794023661,10000,5.863184213638306
[362.09351519],362.0944153241225726,0.09000893207598959265,666.2441123609552918,0.5745035782765037,5.2560079241082064e-05,0.5745041039035782,10000,7.464755535125732
[424.59983495],424.59983495276501222,5.551115123125782702e-17,666.0235187612134977,0.5392398482112604,1.1102230246251565e-16,0.5392398482112603,10000,5.826293706893921
[379.6357304],379.6357303984283034,2.775557561562891351e-17,668.13778062330363644,0.5643190786834771,1.1102230246251565e-16,0.5643190786834772,10000,7.431708574295044
[392.18942785],392.18942785139961785,5.551115123125782702e-17,666.2937191087146787,0.5571741720205338,1.1102230246251565e-16,0.5571741720205339,10000,5.909608364105225
[455.04477267],455.0447726695148397,2.775557561562891351e-17,665.63333263661087685,0.5230069326135258,1.1102230246251565e-16,0.5230069326135259,10000,7.458856582641602
[317.42316335],317.42316334807936964,0.0,668.0305530341622734,0.601613778257782,1.1102230246251565e-16,0.6016137782577821,10000,5.88714599609375
[379.94701254],379.9470125363274372,2.775557561562891351e-17,667.0350959050502561,0.564140497100082,1.1102230246251565e-16,0.5641404971000819,10000,5.840420722961426
[423.87488771],423.87556164542586404,0.0673902089066069157,661.5705881727529,0.5396329947813464,3.645162652499229e-05,0.5396333593158389,10000,5.877441883087158
[375.540431],375.54043100152546408,0.0,667.5550766229956236,0.5666753924587679,1.1102230246251565e-16,0.566675392458768,10000,6.600263595581055
[382.36603185],382.36603185227746682,2.775557561562891351e-17,666.9757329650721011,0.5627551990862114,1.1102230246251565e-16,0.5627551990862113,10000,7.4232869148254395
[465.36102592],465.36102591619601967,2.775557561562891351e-17,664.4295321137463866,0.5176303150506885,1.1102230246251565e-16,0.5176303150506886,10000,5.903385162353516
[401.19739853],401.19739853130610505,2.775557561562891351e-17,666.640222342826143,0.5521175385598883,1.1102230246251565e-16,0.5521175385598884,10000,7.412989377975464
[348.78120887],348.7812088704197722,2.775557561562891351e-17,666.5422108929357225,0.5823989889437408,1.1102230246251565e-16,0.5823989889437409,10000,5.830757141113281
[463.38943108],463.38943107771697968,1.3877787807814456755e-16,667.9438311597265064,0.5186532273517788,0.0,0.5186532273517788,10000,5.865837097167969
[470.15042319],470.1504231856425281,2.775557561562891351e-17,669.00956708102272774,0.5151544456295165,2.220446049250313e-16,0.5151544456295167,10000,7.358208179473877
[395.21516281],395.21516281333532694,5.551115123125782702e-17,667.4973943674422587,0.5554692570736331,1.1102230246251565e-16,0.5554692570736333,10000,7.349120140075684
[386.22734989],386.22734988690430166,5.551115123125782702e-17,666.60845679931005225,0.5605529896068786,0.0,0.5605529896068786,10000,6.672118186950684
[488.55003865],488.55003864900665525,5.551115123125782702e-17,667.73729619676905156,0.5057581368150778,1.1102230246251565e-16,0.5057581368150779,10000,5.834217548370361
[475.05840934],475.0584093438027002,2.775557561562891351e-17,670.1003611082636918,0.5126303203194711,0.0,0.5126303203194711,10000,5.794503927230835
