Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999994],-0.65886147821423037094,0.44476176510525730235,-0.62912734423297687555,0.9836712763230784,0.030313422343851273,0.9999993003745044,106,0.09807777404785156
[-3.25288788e-146],-3.2347496464237187363e-146,2.1928593967203650249e-147,-3.2340577035656795928e-146,0.9352340152406319,0.0015921509853868841,0.9353047803280949,10000,9.693320751190186
[-6.94396894e-570],-6.901714143558493555e-570,5.3417104322302370414e-571,-6.901485988741011133e-570,0.8721633546053214,0.0015386533356330889,0.8722249473925641,10000,9.443703174591064
[-5.94316666e-276],-5.902468226819245529e-276,4.7046280131515900525e-277,-5.901915302696759822e-276,0.9112366055305005,0.0018651442595326374,0.9113363396499854,10000,9.451693773269653
[-5.06958464e-05],-5.0366553132098553994e-05,3.9801608285601769994e-06,-5.035352054667691736e-05,0.9897069633275165,0.007192710427369385,0.9901525188863202,10000,11.04330563545227
[-8.0843758e-05],-8.0600633887614124764e-05,4.2690256840717430004e-06,-8.0584204052347565614e-05,0.9907049328008081,0.0013680544921351031,0.9907747019296004,10000,9.562949657440186
[-1.29930862e-76],-1.2904444926986064405e-76,1.0205332658326078606e-77,-1.2904227732834897729e-76,0.9531421463336867,0.004119646508311075,0.9532952844725783,10000,9.850002765655518
[-0.99999267],-0.62121212088242772683,0.4287585571253832657,-0.5808321234327529782,0.9691614524326179,0.07422391468966542,0.9999921835316203,90,0.08631181716918945
[-2.21464699e-64],-2.1918012365784786615e-64,2.132631609933650657e-65,-2.1917591271096850811e-64,0.9569331540951296,0.007112707732877227,0.9572129826968737,10000,9.753218650817871
[-0.99999468],-0.59398619066672365274,0.4212860023480877915,-0.5416027800435077346,0.9449320254544002,0.11851428494988413,0.9999933399782448,95,0.09012532234191895
[-4.8472865e-20],-4.802431590566177222e-20,4.3502826819015768945e-21,-4.8023059465460919797e-20,0.9763070049752267,0.004692670396488841,0.9764554483253626,10000,9.307451963424683
[-4.61476617e-191],-4.584835966211004818e-191,3.344449646423338882e-192,-4.584091643829919713e-191,0.9262398595269346,0.0018361388534941722,0.9263066985090798,10000,10.16220998764038
[-8.11022389e-05],-8.062459815271425008e-05,6.0573100267937045443e-06,-8.059484639647428254e-05,0.9906289372127912,0.007193558824893699,0.9908209260365811,10000,9.328603744506836
[-3.5595234e-2268],-3.5344470597427706406e-2268,2.8038296108056079673e-2269,-3.5341527271063830424e-2268,0.7445035057742067,0.003943427419439088,0.7446738265422219,10000,9.144794940948486
[-2.08165708e-12],-2.0643995301785608972e-12,1.7981590555138114334e-13,-2.064352452249330338e-12,0.9819334882377663,0.0031146220244779154,0.9820621249112643,10000,9.364164113998413
[-8.91044733e-24],-8.838994788291851732e-24,7.2226920409393104487e-25,-8.838589083931091733e-24,0.9743662717994659,0.00021263679526445218,0.9743803082578533,10000,9.872256517410278
[-0.99999428],-0.5283126176613490407,0.46331731831629101878,-0.5013342479227567419,0.9612338572998339,0.07695589841295702,0.9999930982762275,98,0.0917062759399414
[-8.11022389e-05],-8.057950305837633801e-05,6.2690898608566234614e-06,-8.056574630527302371e-05,0.9903958614414947,0.008111286910377881,0.9908672929276229,10000,8.871987342834473
[-1.89021557e-1327],-1.880407904314774561e-1327,1.29393028819406880144e-1328,-1.8791789254846542677e-1327,0.8046733409324015,0.002230932972001781,0.8047758048345386,10000,9.257197856903076
[-1.5136241e-555],-1.4940467581503510823e-555,1.6422108519907218701e-556,-1.4940078547612462026e-555,0.8735292285856947,0.005381098987808824,0.8738351637394887,10000,10.130511283874512
