Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03958657e-3084],-1.0334530138663500033e-3084,0.0,-5.1672650693317500164e-3085,0.7016438336447934,0.00725899669290765,0.7020882941841687,10000,11.186448335647583
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.922751426696777
[-1.08191268e-1618],-1.072824612081473653e-1618,9.8741589097626063824e-1620,-5.364123060407368265e-1619,0.7824482427764982,0.021461554166852678,0.7842356658050019,10000,11.644924402236938
[-4.04971987e-1797],-4.0185370233296513778e-1797,3.5399069051272270937e-1798,-2.0092685116648256889e-1797,0.7716595405117589,0.013797195173962981,0.77264199047848,10000,12.031222581863403
[-3.56911574e-2397],-3.5373506144383444993e-2397,3.3520799896652590858e-2398,-1.7686753072191722496e-2397,0.736549448418786,0.011127990962481321,0.7374076067203288,10000,11.150899648666382
[-2.21557534e-41],-2.1965213889809990927e-41,2.0457860127741639765e-42,-1.09826069449049954636e-41,0.963430499210363,0.03131863427110316,0.9661985864863357,10000,10.804690837860107
[-3.43554948e-3611],-3.4115006378768374353e-3611,0.0,-1.7057503189384187176e-3611,0.6764931565623569,0.01418352500064353,0.6776376194000321,10000,11.473677635192871
[-2.38152993e-176],-2.3593817015087565598e-176,2.285959857134802311e-177,-1.1796908507543782799e-176,0.9262419923242023,0.03112328956142967,0.9290092420002077,10000,11.809403419494629
[-4.22419679e-1625],-4.1992740274908597786e-1625,3.235081191882611637e-1626,-2.0996370137454298893e-1625,0.7827827244992128,0.014573341496822613,0.7837881252604226,10000,10.942626476287842
[-3.22625592e-1821],-3.1775503964603850625e-1821,3.9335616324154410635e-1822,-1.5887751982301925313e-1821,0.7690166067983181,0.023201639392172946,0.7711671999436217,10000,10.75382924079895
[-2.54389952e-2959],-2.523039544403589589e-2959,0.0,-1.2615197722017947945e-2959,0.706947393339127,0.01562146233408948,0.7081930451706201,10000,10.851290225982666
[-7.28438792e-2886],-7.2690907062050783764e-2886,0.0,-3.6345453531025391882e-2886,0.7114173203429562,0.009707897575751252,0.711862659950093,10000,12.463423252105713
[-2.22525427e-3805],-2.1984937523208484304e-3805,0.0,-1.0992468761604242152e-3805,0.6686902671119439,0.008334655500067038,0.6691660252410077,10000,10.88077998161316
[-3.53212945e-86],-3.4770282303824991127e-86,4.377082309495194475e-87,-1.7385141151912495564e-86,0.9464751550767454,0.03505676965547987,0.9504731463856415,10000,10.611660957336426
[-1.70967247e-3822],-1.707278925461526028e-3822,0.0,-8.53639462730763014e-3823,0.6682576363613444,0.005079423391584541,0.668420013055728,10000,11.342864513397217
[-2.14978303e-2791],-2.1317248495730355577e-2791,0.0,-1.0658624247865177788e-2791,0.7149235073095748,0.018951845014176433,0.7165989823283307,10000,12.00627851486206
[-2.30885975e-127],-2.2878491213836315271e-127,2.1924674895239069684e-128,-1.1439245606918157636e-127,0.9371864190588971,0.028934591892787333,0.9397138433268165,10000,12.518234252929688
[-2.49518998e-152],-2.4804683636554313585e-152,1.9109294839508995467e-153,-1.2402341818277156792e-152,0.9322845573650377,0.022770640254966962,0.9339500299837274,10000,10.726459264755249
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.11024284362793
[-9.05047143e-4086],-9.035085625880463889e-4086,0.0,-4.5175428129402319446e-4086,0.6568628224108848,0.006481535202687888,0.657130290397947,10000,10.963465929031372
