Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.1734655158378751,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4699108600616455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.07969312663116346,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6772236824035645
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.6750246531736969,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.8535332679748535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.359009265899658
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.3104527767875434,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.491552829742432
[314.68221015],314.7406075820271387,1.9457048974844913242,688.43624454887073305,0.6033024608801534,0.0011688658055276993,0.6033375426446669,10000,7.6877760887146
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.852046012878418
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.69871223498784,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.27214241027832
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.94788930058092996,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.476054906845093
[312.99783989],313.0111539692237818,0.94135355316131131696,693.5928702807046212,0.6043925476379989,0.0005662333961700012,0.6044005561883773,10000,6.466405391693115
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.6444193034814318,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1956751346588135
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.760218394307483,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.656653881072998
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.8446591928401776,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.809400796890259
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.8322444377241692,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.089560270309448
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.16618141414009513,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.640958547592163
[311.07913099],311.08997411466206673,0.66951667666267747965,688.4846518888253874,0.6056082926802931,0.0004101887099085543,0.6056149527471426,10000,6.100417852401733
[361.22973751],361.23523905768010497,0.3175846248915458506,691.1241284237781829,0.5750087230471594,0.0001845070023633612,0.575011919281655,10000,7.649945259094238
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.715452474855847,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.090250015258789
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.2008030947049528,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.098586797714233
[353.28167733],353.29095323509479537,0.44729499866706014016,681.0272522650380999,0.5797079491984692,0.0002620125775187999,0.5797133850982356,10000,6.099766254425049
