Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.18888685],10.835199876128835279,9.394369898836135547,11.182171018663216955,0.9275198678156171,0.012815240013313332,0.9286246301145978,10000,6.193015813827515
[7.07684013],8.226224185435255576,14.0827042138166622556,8.487863524208644669,0.9386180236679744,0.018584000492151902,0.9405153795812059,10000,7.801334619522095
[27.3745118],28.719077433698578766,17.67882405973106738,29.150526794211977512,0.881483163647704,0.017700232142331625,0.8830074536483367,10000,7.801137924194336
[27.97474927],28.94630251263434694,10.421942422228668305,29.336283045438895553,0.8803484296384227,0.012516108273970553,0.8817317682851789,10000,6.153552532196045
[27.74243476],28.848054627192147983,14.08146966654366585,29.09547998964958494,0.8808439971574027,0.015029115082767776,0.8822238675369597,10000,6.287648916244507
[14.57378312],15.7196778564086069654,14.043416344703530513,16.023348365121344342,0.912953949600542,0.01681737310222051,0.9146367083665663,10000,7.824148654937744
[6.24368424],7.452747692997071615,14.084719070884967297,7.847155368220067112,0.9420291400851731,0.019124676395538262,0.9441265526382135,10000,7.833907127380371
[9.23343495],10.298210485098140179,14.543966486848899818,10.609936614142882995,0.9304621132030556,0.017708403156818726,0.9320535690747556,10000,6.543119192123413
[28.0573593],29.006378606206822734,12.5974344376081529365,29.352988009133446946,0.8803495503000879,0.013673302077853515,0.8815572727000615,10000,7.810205698013306
[9.9489273],10.923022560938008401,10.699670079922982294,11.136305730296373813,0.927621962987177,0.014930875347393346,0.9294701223014241,10000,6.16391396522522
[15.91907798],17.482492610006588583,17.683894889779002122,17.782934698403477524,0.9086712316465282,0.02000755797295719,0.9107837515434419,10000,6.272829532623291
[23.92236638],25.533681214851233699,17.881998407047311552,25.98313869543577826,0.8886320551689989,0.019079346727409765,0.8906328056852202,10000,7.820343494415283
[14.98927437],15.768022138450335466,10.109277302282408048,16.097951391542753952,0.9121741407372116,0.013062523262298542,0.9134284273733494,10000,6.265012741088867
[26.16524019],27.104255706742357335,11.085586696320726438,27.32410403359371958,0.8843112717089371,0.01297096757253571,0.8856207182402118,10000,6.249764680862427
[8.04946497],9.2704205562531495485,14.3585330127801587925,9.584269278085005643,0.9345724466784806,0.01882672421018384,0.9365592206493912,10000,6.1250550746917725
[17.76994752],18.689564367889085287,13.600191009903465671,19.064197262955654727,0.9044808515772993,0.01486184606792187,0.9057398612401374,10000,7.357438564300537
[4.18121127],5.522513597879213705,17.00136508578046864,5.7957199417443702413,0.9519681895266471,0.02131201495850488,0.9542768588455606,10000,7.340785980224609
[3.52838089],4.415791208314564006,11.56211712519554408,4.7189342833545902165,0.9561734925574281,0.01694499482276232,0.9579977328482443,10000,6.3796772956848145
[26.40549577],27.558328859797496246,14.928103676638053629,27.854521647358037458,0.8836542810102983,0.015583263543562088,0.8850967890559376,10000,6.10401177406311
[9.51844714],10.909942874654485088,15.276382712969544705,11.176161952519685221,0.9286247930536078,0.018988187661990053,0.9310128738911633,10000,6.0809526443481445
