Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.73139194e-4217],3.2005650743427729875e-4173,0.0,3.920789201120464085e-2863,0.6516434069617446,2.002422734309676e-05,0.6536457295724143,10000,9.983553171157837
[-1.00382602e-2798],-1.0037256369903833898e-2798,0.0,3.7462922583528205757e-1106,0.7162332441055732,0.0003849526009290052,0.7162370938240732,10000,10.515307903289795
[-7.21519365e-1469],-7.2005007164035156722e-1469,3.0370546163074484695e-1470,-3.6002503582017578361e-1469,0.7945576319327887,4.705669184898882e-05,0.7945590413058048,10000,9.519370317459106
[-9.85447556e-890],-9.85447556303088218e-890,6.201590443082989075e-909,4.0899768513229859437e-435,0.8400524014553814,1.1102230246251565e-16,0.8400524014553815,10000,10.265292644500732
[-6.89096003e-3599],-6.8909600271741640525e-3599,0.0,1.4530278172302502487e-1840,0.6782271447154605,1.1102230246251565e-16,0.6782271447154604,10000,10.087421894073486
[-1.23242755e-957],-1.2324275513634101739e-957,0.0,-6.1621377568170508696e-958,0.8341122391815207,0.0,0.8341122391815207,10000,11.345936059951782
[-5.03808259e-4528],-5.0228606769373209734e-4528,0.0,1.3824207308550401037e-4416,0.6390278721210263,0.00012358354023708,0.6390315794124309,10000,10.03791880607605
[-0.],0.0,0.0,9.245988536047325758e-4336,0.5611217486997812,1.1102230246251565e-16,0.561121748699781,10000,10.258761644363403
[-2.74877418e-2951],-2.7487741820995436103e-2951,0.0,-1.3743870910497718052e-2951,0.7086101463752019,0.0,0.7086101463752019,10000,9.87257170677185
[-9.76723878e-4757],-9.767238783517802678e-4757,0.0,-4.883619391758901339e-4757,0.6300934325528378,1.1102230246251565e-16,0.6300934325528377,10000,9.908875465393066
[-3.17714016e-2653],6.761425152808767966e-1951,6.761087073098923471e-1949,9.665690080190090396e-1032,0.7237502380086552,0.0004347381734736066,0.763391972288297,10000,10.289013385772705
[-4.21749887e-1937],-4.217498869535954996e-1937,0.0,-2.108749434767977498e-1937,0.7639258453306326,0.0,0.7639258453306326,10000,9.760591745376587
[-1.91815214e-2271],-1.918152136273391333e-2271,1.1609753106047425085e-2290,-9.590760681366956665e-2272,0.7443659452783659,1.1102230246251565e-16,0.7443659452783657,10000,11.001117706298828
[-3.79352139e-1973],-3.7888180789547150464e-1973,1.2088052427204085746e-1974,-1.8944090394773575232e-1973,0.7617443588256414,1.3612360912952965e-05,0.7617446884317325,10000,9.470991849899292
[-2.78424111e-2794],6.1301711126829628583e-2769,0.0,2.105228556489066799e-2105,0.7164989708970882,1.4936216386093579e-05,0.7179925178527485,10000,10.120970010757446
[-2.21750137e-692],-2.2175013688869723453e-692,1.8543010205780840271e-711,-1.1087506844434861727e-692,0.8589614094141991,1.1102230246251565e-16,0.858961409414199,10000,11.387293338775635
[-7.44873364e-3772],-7.447988765596055484e-3772,0.0,1.0799634731864939264e-388,0.6705589895730883,0.0001428219767083074,0.6705604178642719,10000,9.609795331954956
[-4.58218254e-1028],-4.5808078819281075413e-1028,7.9353823878560807164e-1030,-2.2904039409640537706e-1028,0.82800360758975,0.0029675422808158195,0.8280503164915396,10000,11.13150429725647
[-1.81191994e-572],-1.8119199350046805047e-572,0.0,-9.0595996750234025234e-573,0.8718201892591787,2.220446049250313e-16,0.8718201892591789,10000,10.452088117599487
[-3.28928571e-1747],-3.2892857093586387166e-1747,2.8778982211577925487e-1766,4.86827432245772174e-622,0.7758509785545501,0.0,0.7758509785545501,10000,10.64775824546814
