Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05948088],2.0594808816978750733,2.168404344971008868e-19,5.656017973045529235,0.7326196555994754,1.1102230246251565e-16,0.7326196555994755,10000,14.322587490081787
[1.61448818],1.6144881755025617532,3.252606517456513302e-19,6.3465898981122724214,0.7756620623199579,2.220446049250313e-16,0.7756620623199582,10000,14.307360410690308
[1.48973778],1.4897377826692860715,2.168404344971008868e-19,5.5189189442243028355,0.7628939327407364,1.1102230246251565e-16,0.7628939327407365,10000,15.085376262664795
[2.22898539],2.2289853884611204008,2.168404344971008868e-19,5.6250362700384088786,0.7477825622567986,2.220446049250313e-16,0.7477825622567988,10000,14.39311408996582
[1.11595995],1.1159599537595841915,1.084202172485504434e-19,5.6581191839676421573,0.7850234026774209,0.0,0.7850234026774209,10000,13.364309787750244
[1.99882735],1.9988273509271766505,0.0,5.661286954903684083,0.7573663905823123,2.220446049250313e-16,0.757366390582312,10000,14.679443836212158
[2.15369975],2.1536997463841180303,2.168404344971008868e-19,5.891936936774100084,0.7456542139058845,1.1102230246251565e-16,0.7456542139058844,10000,14.96434760093689
[2.066271],2.0662710021697981658,4.336808689942017736e-19,5.472794052040493293,0.7523820724290504,2.220446049250313e-16,0.7523820724290506,10000,15.05424165725708
[2.3763361],2.376336100369885938,2.168404344971008868e-19,6.1250208515374324337,0.7609320406352614,1.1102230246251565e-16,0.7609320406352615,10000,14.771926641464233
[1.57048082],1.5704808183726901951,2.168404344971008868e-19,5.365362155860127627,0.7589488229203033,1.1102230246251565e-16,0.7589488229203034,10000,15.384214639663696
[2.44283135],2.4428313538596827877,4.336808689942017736e-19,5.294886844922820547,0.7402860951490047,2.220446049250313e-16,0.7402860951490049,10000,14.569798469543457
[2.29396659],2.2939665908768893043,2.168404344971008868e-19,5.698234746587242495,0.7689126932296945,0.0,0.7689126932296945,10000,13.079022645950317
[2.4803654],2.4803653981685755694,0.0,5.8033898823059162178,0.7573420636830959,2.220446049250313e-16,0.7573420636830961,10000,13.78904676437378
[2.3552786],2.355278601715505602,2.168404344971008868e-19,5.728477234570119807,0.751488089319772,2.220446049250313e-16,0.7514880893197722,10000,14.947858572006226
[1.77447536],1.7744753553577434559,0.0,5.964468272695820238,0.7659275987529839,2.220446049250313e-16,0.7659275987529837,10000,14.813161373138428
[1.56107843],1.5610784282625591244,0.0,5.4873324118566017544,0.7981050926547975,2.220446049250313e-16,0.7981050926547977,10000,13.90950632095337
[3.88112205],3.8811220464608118808,8.673617379884035472e-19,5.812320819515262344,0.7242994897174561,2.220446049250313e-16,0.7242994897174558,10000,14.106759071350098
[1.69147322],1.6914732187985101954,2.168404344971008868e-19,5.7042357990781712962,0.7521101742247951,1.1102230246251565e-16,0.7521101742247952,10000,14.836961030960083
[1.8407946],1.8407945971120668883,1.084202172485504434e-19,5.6664305692582642208,0.7798436496934665,0.0,0.7798436496934665,10000,14.947972297668457
[1.93013749],1.9301374900920947357,4.336808689942017736e-19,5.7641168590487888755,0.7525794036924143,0.0,0.7525794036924143,10000,14.857858896255493
