Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.010507e-16],-8.847231482022723006e-16,1.1639345982697064858e-16,-8.8470939819558885006e-16,0.9783254990741838,0.01485913073076177,0.9792164724779295,10000,14.36454701423645
[-0.9999917],-0.45144929162971170103,0.44123921778911004413,-0.39010345998702699777,0.9536513027108605,0.09278542138640912,0.9999916848654782,209,0.33836913108825684
[-0.9999988],-0.6029800046486094365,0.45127411612208730886,-0.5804236434415948539,0.9718293871282772,0.08918316639407786,0.9999968384722232,199,0.3175647258758545
[-0.99881721],-0.9872559923245359097,0.10384841922062504398,-0.98690294122591892514,0.9990487911708748,0.014041063228994757,0.9999006923466456,10000,13.802915334701538
[-0.9991359],-0.98732579201190757604,0.10295104014951938065,-0.986110974451492519,0.9989673421861608,0.015174129434096625,0.9999151255087131,10000,14.602717399597168
[-0.99999256],-0.70262728240343485814,0.4039717630727959273,-0.63399994122535739455,0.977239220846755,0.08581952190311365,0.9999921234511011,218,0.35636234283447266
[-0.99999018],-0.6369917212992266619,0.41972012466453596623,-0.59180150058030176277,0.9629316096778392,0.08754787485416068,0.9999909522671979,232,0.4355180263519287
[-1.2611463e-59],-1.2352492249644260273e-59,1.7454676051988769361e-60,-1.2352151963693642626e-59,0.9582835973572471,0.01209286387520901,0.9589075100241186,10000,11.906901359558105
[-0.99999301],-0.51208280581613176504,0.48804445036119764638,-0.50084965172152456437,0.9620720379119317,0.08858264629430775,0.9999923667867104,211,0.5044698715209961
[-0.99997739],-0.988524096462300171,0.10442137985426151893,-0.9881980239078611462,0.9991306259591601,0.014058780691677552,0.9999862725721914,10000,14.28364372253418
[-8.74310045e-12],-8.652940254160937401e-12,8.605505842564748147e-13,-8.648065682000334585e-12,0.9823247636520868,0.013266022673009133,0.9830742129403593,10000,14.627913236618042
[-0.99969918],-0.98965903344581418493,0.097445106327480442676,-0.98764339268441924774,0.9991070418934956,0.014212855098994925,0.9999499281291854,10000,14.189109086990356
[-0.99963053],-0.98989103602728116424,0.093394562336699547094,-0.98874631612108609583,0.9989976596191947,0.01499483404456159,0.9999445070423785,10000,14.293623685836792
[-2.02838234e-07],-1.9924676792968595984e-07,2.5564887685738488473e-08,-1.9922415310068271685e-07,0.9856380245775601,0.01591521539229013,0.9867631330164925,10000,13.287171363830566
[-0.99999378],-0.47781905045056068213,0.46732108017097138475,-0.43458959768130322682,0.9596920258459625,0.08910225627865616,0.9999927993865324,201,0.49059581756591797
[-0.97385481],-0.9626828495864594096,0.10117174278824520297,-0.96237827340246283504,0.9986875052131571,0.01400633172054651,0.9995303633432187,10000,14.490864515304565
[-0.99999511],-0.41443941654232196054,0.46256313715361957955,-0.40169130269515765147,0.9282013493610212,0.11188028522879252,0.9999936143033482,150,0.4300551414489746
[-0.99997223],-0.9901072841341763913,0.09391763385881162186,-0.9891130655736028656,0.9992063036718959,0.013886247232463024,0.9999847872814172,10000,14.408000469207764
[-0.99999291],-0.61452918747175738724,0.41070528113567136537,-0.5204800896034113304,0.9685289715433453,0.09321995679018802,0.9999923132831623,182,0.3924283981323242
[-0.99999288],-0.5452682612586680793,0.49553480493656160513,-0.5172173150195517077,0.9629589002475307,0.08711486041224992,0.999992296912504,220,0.49352431297302246
