Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28398489],2.287309536741639687,0.011874163728947331127,6.081735153764878861,0.7320892598216865,0.001415503520439358,0.7338806219745233,10000,15.876204490661621
[2.29851824],2.3008087708431773054,0.008166391651990961694,6.0824101154699557405,0.7334423109891517,0.0017877006140430039,0.7343147001564412,10000,15.164506435394287
[2.28507059],2.2882920834943372538,0.011602057575928727421,6.0817842811025137383,0.7338785750167943,0.0019121868526461169,0.7354788176616499,10000,14.974688529968262
[2.29590391],2.2982573233129456344,0.008640810312707594577,6.082282543093444158,0.7354264989221084,0.0022745929802351645,0.7360931582079575,10000,14.263475894927979
[2.26583995],2.2707138370860296729,0.01693750529963988527,6.0809053687820983592,0.7336843743372338,0.001864156290110571,0.7342305808457046,10000,14.725435495376587
[2.30675757],2.3084776656783421998,0.0061447390603743949694,6.0827935602117139853,0.7323945692594993,0.0015241483157237476,0.7331329545769356,10000,14.14169192314148
[0.79581427],0.8181270609704865392,0.17815598827855578689,6.0082760299763212034,0.7662575754565274,0.00485903081600218,0.7674935080686252,10000,15.701081275939941
[2.21234328],2.2205233632147150925,0.029785114649010152456,6.078395845088532629,0.7361673205638352,0.002501647453977336,0.7376421051898367,10000,15.732047319412231
[2.22044336],2.2259773773778281439,0.023553202818572444009,6.0786685457966882825,0.745677094204405,0.004221167488595356,0.7467676697206602,10000,15.468308687210083
[2.28365961],2.2869593515977165272,0.011944667395489318978,6.081717644507682703,0.7332660055955776,0.0017400121287238508,0.7346681648719451,10000,15.409008741378784
[1.93887415],1.9445283288211425537,0.042732299839561023608,5.9972107294596606907,0.7341298007224993,0.0011396734998698843,0.7346961806888845,10000,15.291675329208374
[2.31443165],2.3155660005154233851,0.0040993606417655151375,6.083147976953568044,0.7329091867683171,0.0016464658970029521,0.7334029241205358,10000,15.617665529251099
[2.27857389],2.2822070756216979977,0.0130767439400372674096,6.0814800307088817755,0.7344214157241334,0.002026472086830954,0.7349839107569969,10000,15.327754974365234
[2.30734599],2.3089484971907542352,0.005842213803217045413,6.082817101787334587,0.7332122384406217,0.0017089245364330233,0.7338344709623205,10000,14.97842264175415
[2.30549116],2.3072601901590671267,0.0063799804420435385775,6.082732686435750233,0.7335782234963489,0.0018308024838381719,0.7342051851927478,10000,15.46175217628479
[2.23706524],2.243543154250644481,0.023588835846454101967,6.0795468346403290995,0.7411580141702965,0.0038575998474934523,0.7422976806631838,10000,15.489031791687012
[2.30398879],2.3058878132423375376,0.0067719938114021684954,6.0826640675899137536,0.7357670979835604,0.0024312950721587525,0.7366098634718004,10000,14.983914136886597
[2.26955576],2.2737571927824647407,0.015293402898216002011,6.081057536566920112,0.7364079021964308,0.002551372071044045,0.7371091051791605,10000,15.256901264190674
[2.28525128],2.2882930407777830543,0.01130112596759852277,6.0817843289666860284,0.7319444029525838,0.0013425352570749312,0.7344055074542972,10000,15.16338062286377
[2.27599029],2.2798336286698217279,0.01390446346477082142,6.081361358361287962,0.7345702499598943,0.0020980842807142713,0.7354127487573978,10000,15.184926986694336
