Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[133.75318325],134.45728435378790401,10.774908729076995157,134.5694772654209311,0.740835101229683,0.007886534236620555,0.7413949118371019,10000,8.064621448516846
[123.50871112],123.947613946304916945,7.438589084227619073,124.06098342854749014,0.7511240853132481,0.005880991581792327,0.7514957634954899,10000,8.224708080291748
[160.8061881],161.19263147014682427,6.830075216047494956,161.28640389949192213,0.7161462699883173,0.004834841623888281,0.7164456065433776,10000,8.461527347564697
[235.7411835],236.11301628999481038,6.221811363418773246,236.18841312010360636,0.6564291939474206,0.003950869952083489,0.6566771319176948,10000,8.398671627044678
[189.67316177],190.29573644347938313,8.543619742801359221,190.37917044472710354,0.6915938353359262,0.0057884211090641164,0.6920445147645016,10000,8.511248111724854
[157.20838697],157.73763465815222584,8.516872160226155129,157.84133614619559427,0.719230400915316,0.006103241671590575,0.7196356058880149,10000,8.427954196929932
[239.56873397],239.99355833907304236,6.4847386098210550733,240.08937977102624853,0.6536193893511262,0.0041535209220359475,0.6539012178793931,10000,8.131381273269653
[122.71900981],123.206977325049959325,7.310840470572570143,123.319013119379976694,0.7518660562513595,0.005747575338486869,0.7522914920570852,10000,8.519090175628662
[132.77828992],133.27239377718894202,8.794408210059187047,133.37712960681290938,0.7419403559093889,0.006435602568644427,0.742339089184435,10000,8.003193378448486
[157.90689263],158.29053416517152045,7.318897704821850211,158.39257482041114936,0.7187201848082088,0.0051896674515370415,0.7190134410463411,10000,8.47169017791748
[162.33488744],162.9132857641286045,9.666560209585492919,163.01261515827586639,0.714673266525459,0.006730382367471278,0.7151009938210455,10000,8.283259391784668
[186.18906106],186.69731056140176749,8.572177364578141649,186.81076287506361079,0.6945232280362981,0.005709384497226933,0.6948860368161003,10000,8.464245796203613
[147.62546773],148.19642493178280689,8.998174754338645068,148.28914526760395991,0.7278659254896924,0.006423235657336938,0.7283150098614375,10000,8.50202488899231
[184.10875623],184.49362747866504601,7.523513554631746867,184.59038797905888762,0.6963195424736286,0.00499934554778779,0.696595355809016,10000,8.131452322006226
[108.40298326],109.074905166859887864,8.865334823828510699,109.182447111777790646,0.7665767480753044,0.007144091567865288,0.767187861931412,10000,8.356804370880127
[198.64033541],199.18485733212187402,7.752796519929792763,199.27768868622185912,0.6844589496162388,0.005125835422024592,0.6848489763537404,10000,8.682541131973267
[187.54604904],187.85286143144501618,6.154125078818484334,187.94004079166987389,0.693554372029828,0.004184233942965502,0.6937761855742763,10000,8.209580183029175
[176.2622354],176.77248436641574426,9.145010118707299996,176.88801283720992702,0.7027659111411283,0.00617564599408274,0.7031311439338364,10000,8.55026364326477
[155.29830063],155.97638892824150081,10.008192678760810089,156.07372169081359982,0.7208256776479921,0.007063441329689315,0.7213440287424915,10000,8.581924676895142
[278.48459436],278.798556456851256,5.9789139256616513443,278.8830091192927107,0.6266548800489726,0.003563655030788349,0.6268481580107639,10000,8.188770771026611
