Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04665848],1.0466584831182360155,2.168404344971008868e-19,6.042648046553976165,0.7941669447710851,0.0,0.7941669447710851,10000,12.15179443359375
[1.24579776],1.2457977637346792997,2.168404344971008868e-19,5.611594556146795252,0.7721595132637206,1.1102230246251565e-16,0.7721595132637207,10000,12.29812741279602
[1.40657345],1.4065734508796048709,1.084202172485504434e-19,5.6073619145673624397,0.7355355847799748,1.1102230246251565e-16,0.7355355847799749,10000,12.064472913742065
[1.60786042],1.6078604178238248214,2.168404344971008868e-19,5.2470794796199785657,0.7640903376022053,1.1102230246251565e-16,0.7640903376022055,10000,13.15073847770691
[0.52368795],0.52368795012341483536,0.0,5.7299225660979549286,0.7835569392816056,1.1102230246251565e-16,0.7835569392816055,10000,13.547089576721191
[1.9472845],1.9472844970216319874,2.168404344971008868e-19,5.6395177642756480975,0.7300632021331933,0.0,0.7300632021331933,10000,12.695067405700684
[1.47505358],1.4750535756545746813,1.084202172485504434e-19,5.6204734662271758397,0.7496194206196544,2.220446049250313e-16,0.7496194206196546,10000,13.958281755447388
[2.41342534],2.4134253359671506297,0.0,5.7143151202589657985,0.7373605159792864,2.220446049250313e-16,0.7373605159792862,10000,12.6488938331604
[2.00693121],2.0069312102917453882,2.168404344971008868e-19,5.787113234391272949,0.7589390994812446,0.0,0.7589390994812446,10000,14.642969846725464
[2.99562989],2.9956298869803927264,2.168404344971008868e-19,5.7758254355301612425,0.7344657073036032,2.220446049250313e-16,0.7344657073036034,10000,12.922859191894531
[1.67157345],1.6715734485806669769,2.168404344971008868e-19,5.8767949930046952255,0.7846950004752404,0.0,0.7846950004752404,10000,13.89064359664917
[1.38896351],1.3889635057188602517,2.168404344971008868e-19,5.8857321092587482955,0.755078804899823,1.1102230246251565e-16,0.7550788048998232,10000,12.238956451416016
[2.47258933],2.4725893337323510172,2.168404344971008868e-19,6.118307637685355043,0.7688547912171282,2.220446049250313e-16,0.768854791217128,10000,13.91556453704834
[1.04970846],1.0497084589756851666,2.168404344971008868e-19,5.475884832658554175,0.7738781012758765,1.1102230246251565e-16,0.7738781012758766,10000,12.096639156341553
[2.23278297],2.2327829717453320393,2.168404344971008868e-19,5.6307710183421140903,0.750826254786644,1.1102230246251565e-16,0.7508262547866441,10000,12.540514469146729
[2.78645704],2.7864570427416095212,4.336808689942017736e-19,5.562355193237539653,0.730728635138485,0.0,0.730728635138485,10000,13.742156267166138
[1.31712361],1.3171236117020427121,1.084202172485504434e-19,5.578152860364572021,0.7545739994644902,2.220446049250313e-16,0.75457399946449,10000,12.373013019561768
[0.62970108],0.6297010805505055838,1.084202172485504434e-19,5.5732522552281068434,0.8101806595149454,2.220446049250313e-16,0.8101806595149457,10000,13.134247541427612
[1.87206773],1.8720677279723072166,3.252606517456513302e-19,5.6150955047758062686,0.7712954755663077,2.220446049250313e-16,0.7712954755663075,10000,12.630229234695435
[3.39105256],3.3910525625914254917,2.168404344971008868e-19,5.657148853829659064,0.7200466664768135,2.220446049250313e-16,0.7200466664768137,10000,12.620505571365356
