Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.73433205],412.73433204859968715,0.0,594.8693097986765173,0.54572346965279,2.220446049250313e-16,0.5457234696527897,10000,10.817824125289917
[370.45195209],370.45195209446897971,0.0,641.1247771863265613,0.5696211249988743,1.1102230246251565e-16,0.5696211249988744,10000,8.883299589157104
[415.24908354],415.24908354276327566,5.551115123125782702e-17,638.3799802144195335,0.5443416391951297,2.220446049250313e-16,0.5443416391951295,10000,8.429052829742432
[394.03073619],394.0307361889003879,5.551115123125782702e-17,637.46033162915990034,0.5561358675287559,0.0,0.5561358675287559,10000,9.776349782943726
[281.41103411],281.4172517016953084,0.35891917479364862195,595.4031846217810311,0.6248885890247561,0.00023496171879964042,0.6248926592916899,10000,10.51146149635315
[440.30385928],440.30385928274177498,2.775557561562891351e-17,658.5604061137334479,0.5307964944276621,1.1102230246251565e-16,0.5307964944276622,10000,10.74636960029602
[379.90634605],379.90634604964906595,2.775557561562891351e-17,632.9772842303367294,0.5641638231802865,1.1102230246251565e-16,0.5641638231802866,10000,10.786024570465088
[360.05098732],360.05098732108631812,2.775557561562891351e-17,615.0733978568585377,0.5757058877847312,0.0,0.5757058877847312,10000,8.36536979675293
[406.73838442],406.73838441851051947,5.551115123125782702e-17,660.2399167375732247,0.5490352650048395,1.1102230246251565e-16,0.5490352650048396,10000,8.390497207641602
[362.1298435],362.12984350100123013,0.0,620.2812760946477627,0.5744827597493838,0.0,0.5744827597493838,10000,8.501068592071533
[347.45459011],347.4545901070749317,5.551115123125782702e-17,665.50501597023531924,0.583193935920388,1.1102230246251565e-16,0.5831939359203882,10000,8.44118332862854
[394.80029565],394.80029564772682096,2.775557561562891351e-17,640.4638033085488515,0.5557026358126088,1.1102230246251565e-16,0.5557026358126087,10000,8.510713815689087
[400.52040355],400.5204035472321169,0.0,658.2026937020608909,0.5524955846322674,0.0,0.5524955846322674,10000,8.45753288269043
[376.35707164],376.35707163755723711,2.775557561562891351e-17,665.5470238178299419,0.566204500001696,0.0,0.566204500001696,10000,10.847206115722656
[379.52982114],379.5310810770447382,0.07273164753274193582,630.42958113294739464,0.5643791341018614,4.162545391242164e-05,0.5643798551840427,10000,8.444343566894531
[334.64709897],334.64709897266250718,0.0,625.79005114112059077,0.590947986820342,1.1102230246251565e-16,0.5909479868203419,10000,8.694257736206055
[396.00321779],396.00321778895471414,2.775557561562891351e-17,607.59041036050400925,0.5550262829172075,2.220446049250313e-16,0.5550262829172072,10000,8.491201400756836
[355.92992469],355.92992469044237372,0.0,635.45571390094437547,0.5781410634522234,1.1102230246251565e-16,0.5781410634522233,10000,10.486874341964722
[355.50748107],355.50993395868023217,0.17342841606613454674,623.2080028907372299,0.5783900421213966,0.00010196539735343775,0.5783914842740973,10000,9.546647787094116
[479.1616658],479.16166580012557266,5.551115123125782702e-17,648.8837193314002213,0.5105300490325656,1.1102230246251565e-16,0.5105300490325655,10000,10.774685621261597
