Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.13157174e-06],1.5520688523750927758e-05,6.7288962096557470354e-07,4.039571516978320093,0.99991192895649,1.958457793656855e-06,0.999940285798429,2329,1.8681113719940186
[7.47252025e-06],1.322459530463075985e-05,1.3044249861630865363e-06,2.7492761117976442465,0.9999187740594394,3.826778328026918e-06,0.9999388750449811,3509,2.3996529579162598
[9.24181196e-06],1.5841988922876114084e-05,5.1675041114329967226e-07,3.5491458107501919793,0.9999110123584302,1.481252605281239e-06,0.9999320227539361,2609,2.085646629333496
[8.58921688e-06],1.4315024730646454355e-05,8.884132540430688608e-07,2.0814529268185489692,0.9999154362395799,2.5461321585845426e-06,0.9999344667378947,2980,2.0103626251220703
[9.99373015e-06],1.4975835608829125674e-05,1.6676737576532837574e-06,3.7696195363769778727,0.999913609051234,4.951946661284614e-06,0.9999293114926234,2527,2.0394303798675537
[7.0808595e-06],1.4093604617965613386e-05,1.1415008576281465663e-06,2.7675318981233219297,0.999916119602236,3.298663357204335e-06,0.9999404984895004,2218,1.6775743961334229
[8.82097051e-06],1.5685452388511506097e-05,1.2752064405703359684e-06,2.5423762326194348177,0.999911521780354,3.785609926888555e-06,0.9999335885156339,3667,2.6044275760650635
[9.93933468e-06],1.32667758081001716955e-05,1.1255160151002809996e-06,1.8932839056656438627,0.9999186220942077,3.3202941021948123e-06,0.9999295041324516,4607,3.239302396774292
[9.92933556e-06],1.3338416282719164458e-05,1.7604557521014363263e-06,1.1975304357930312056,0.9999185174286853,5.45881976857543e-06,0.9999295396013527,5116,3.4157960414886475
[9.92171003e-06],1.5187768610513154601e-05,1.4967999290367203886e-06,3.885964259640827709,0.9999129684003792,4.40283689111477e-06,0.9999295666626038,2450,1.9112904071807861
[9.8418764e-06],1.5633274948852429646e-05,4.742923434691451944e-07,4.0081316107262416506,0.9999115984136253,1.3405226174341917e-06,0.9999298506008698,2354,1.7358038425445557
[9.14758723e-06],1.4320466492644648821e-05,9.1814924381506098847e-07,4.018787223727505392,0.9999154226961247,2.629242378710006e-06,0.9999323701721452,2391,1.5675349235534668
[8.97627629e-06],1.2471161670444178874e-05,1.3155470144755011123e-06,2.3631686204388139866,0.9999211340883916,3.968478476862582e-06,0.9999330064320576,4638,3.131861448287964
[9.69002665e-06],1.4247730117308199407e-05,1.3063125425108457929e-06,1.9046368027661595234,0.999915686240367,3.880076700350059e-06,0.9999303938700791,4928,3.1544644832611084
[9.33482871e-06],1.4731317521480752296e-05,2.0697344456116594664e-06,3.8507765521640744642,0.9999144104146795,6.331006664803874e-06,0.9999316815225908,2460,1.8087413311004639
[1.02547711e-05],1.1669588370102412264e-05,1.5799759577549305832e-06,1.0469034511026958719,0.9999237767575659,4.981114121837963e-06,0.9999283942352315,10000,5.980100870132446
[9.80512247e-06],1.4316898180818248977e-05,8.2559214954087737376e-07,1.95329479916726245,0.9999154253923647,2.3632252856928478e-06,0.9999299817078409,3649,2.188422203063965
[9.6904914e-06],1.4535146400383052312e-05,9.566830903310613247e-07,2.5869626037799274291,0.9999147949317598,2.769394581319013e-06,0.9999303922008818,3604,2.2964541912078857
[6.55787757e-06],1.3671459277350675986e-05,1.4495389860271417643e-06,3.4279743462696018622,0.9999174309860348,4.2529485636701314e-06,0.999942737981302,2495,1.5252575874328613
[6.71753055e-06],1.45214349314649686695e-05,8.9925235152804935933e-07,2.0905946666615104058,0.9999148292136015,2.579653071523568e-06,0.999942045144507,2984,1.8369882106781006
