Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.70944381],53.542550488572436887,50.172596736168038497,550.25091401568975863,0.8556783239789555,0.07708780107619388,0.9379135932332932,10000,7.164563179016113
[32.53855098],53.917926543675039706,55.451212672818704953,488.4005488144680129,0.8463753052455382,0.05795184581560751,0.8724489298768635,10000,8.859098434448242
[15.31537413],75.52120763493321656,53.80383312443219705,527.34421263776014094,0.8138048967648254,0.05560564133889065,0.9124917885744777,10000,8.874168634414673
[2.35985039],82.601025629623096753,73.987115566575367386,510.45839442641782138,0.8259449461897922,0.10490639188313196,0.9656499607908067,10000,7.10742712020874
[7.46680982],62.31957960895012669,62.055562828648310088,542.8952099518338948,0.8427087711367364,0.08012027912557104,0.9388984050276425,10000,7.404486656188965
[3.29636903],30.904880680515160128,52.49051936671014342,510.25181194000244642,0.9065262651569201,0.08194572127172463,0.9594021611788157,10000,6.9662604331970215
[0.10326865],15.708475284763301182,38.842501843980033017,518.17350163425304904,0.9414641393233038,0.0665416460362987,0.9928142971411921,10000,8.875970840454102
[48.54078093],67.7632304773116467,56.49650068640556685,528.9433637086523385,0.8243437806653883,0.05501370599883839,0.8442104288994374,10000,8.411036491394043
[0.6129368],50.02219399400551346,56.170146042439091563,497.61974069614578303,0.8597017344456028,0.07298968200664131,0.982493761059533,10000,7.221477508544922
[9.04509757],75.91001953991497568,87.144321698651715825,520.8056511393253663,0.8352424399804695,0.1039709391434371,0.93275010197906,10000,7.265896797180176
[4.43002312],69.457709991035193255,66.69685686559677699,524.04119883351901943,0.8263600551273689,0.06766110064244572,0.9529360906839589,10000,8.676066160202026
[3.47555712],50.99331701651428289,43.799321335427403898,501.35158352692000452,0.8497790050923725,0.05413234889804489,0.9583133287603688,10000,6.968055725097656
[0.34038589],45.81369679360235584,54.563397761745578114,484.22659521824173326,0.8727787983569846,0.08198545144907347,0.9869541982321671,10000,6.965459585189819
[29.04126151],41.17266037083559849,39.45499362318192545,527.8221020675431518,0.8636772653580241,0.044748655903292356,0.8794984201104018,10000,7.055484056472778
[35.51389559],53.678143581698987724,45.211174210509941528,555.8980243258990388,0.8444918107410178,0.05153906153823499,0.866744801994229,10000,8.888288736343384
[42.56052173],84.174854473425942,31.309212126090368331,532.4033722224298151,0.797338971540945,0.0318737318278083,0.854122445638777,10000,7.288747310638428
[25.39053019],35.59051186553173285,30.78800836015912042,428.12266392187392075,0.8721743379248248,0.03815568172381402,0.8873267330055723,10000,8.586442470550537
[2.56694493],85.022739680408756596,63.5759944855043503,540.40237084072696694,0.805726713949339,0.06905983034501596,0.9641744160377762,10000,6.89825439453125
[2.6692676],63.921119513434121184,36.316062914924945555,528.04324281889994985,0.8281959438412209,0.04943608038779006,0.963467359787742,10000,6.932827472686768
[59.22654032],74.37451037605543079,53.851027565807612015,624.5386012544119034,0.8134721869044325,0.04893495815685145,0.8279149333669715,10000,8.201454401016235
