Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.96980966e-1997],-7.969012682768116741e-1997,7.969411163288543241e-1999,-3.9845063413840583703e-1997,0.7603459850330179,3.2772635546370127e-05,0.7603463127757608,10000,10.08923888206482
[-1.73935686e-2807],-1.7393568604023544723e-2807,0.0,-8.696784302011772361e-2808,0.7157959605082083,2.220446049250313e-16,0.7157959605082085,10000,9.664023637771606
[-1.14459399e-2458],-1.1413529052132840449e-2458,5.7378603627105581175e-2460,-5.7067645260664202244e-2459,0.7340311608507429,0.0001098541821919272,0.7340344579593208,10000,9.665356159210205
[-3.27343692e-969],-3.2734090315421863846e-969,2.788531547746719582e-972,-1.6367045157710931923e-969,0.8330523309894685,1.1694968048045138e-07,0.8330523321590234,10000,9.240164756774902
[-1.65602714e-965],-1.6558615377175848847e-965,1.655944337004469032e-967,-8.279307688587924424e-966,0.8333867544067686,2.807673285601168e-05,0.8333870351881363,10000,9.809633255004883
[-9.14704482e-2186],-9.147044819682505241e-2186,7.217249985772597943e-2205,8.277911037987858985e-2043,0.749373289621717,1.1102230246251565e-16,0.7493732896217169,10000,9.896646738052368
[-6.57218598e-4646],-6.572185981365365398e-4646,0.0,3.8899464142873059216e-1133,0.6343881054149711,0.0,0.6343881054149711,10000,9.822289943695068
[0.],0.0,0.0,4.4315585780090400114e-4844,0.5259514016690969,1.1102230246251565e-16,0.5259514016690968,10000,10.285804271697998
[-3.74539125e-1634],-3.7453912492727256451e-1634,2.2147453816924217055e-1653,-1.8726956246363628226e-1634,0.783301429395299,2.220446049250313e-16,0.7833014293952988,10000,9.567314624786377
[-5.62076925e-2995],-5.620769245340045029e-2995,0.0,-2.8103846226700225145e-2995,0.7064633406468472,2.220446049250313e-16,0.7064633406468475,10000,9.524596452713013
[-7.29656293e-1801],-7.2965629288287383366e-1801,0.0,-3.6482814644143691683e-1801,0.7724818189993138,0.0,0.7724818189993138,10000,9.853387832641602
[0.],0.0,0.0,8.608450584771507107e-253,0.5393460499990443,1.1102230246251565e-16,0.5393460499990445,10000,9.405858993530273
[-1.22318984e-1668],-1.2231898445128350073e-1668,2.1327222248973865888e-1687,-6.1159492225641750364e-1669,0.7809282108844203,1.1102230246251565e-16,0.7809282108844202,10000,9.625432968139648
[2.54572936e-3653],2.5457293599992124956e-3653,0.0,9.551709750293149522e-1365,0.675781777741903,1.1102230246251565e-16,0.6757817777419028,10000,10.254967212677002
[-1.92589687e-740],-1.9258968702910514507e-740,0.0,-9.6294843514552572535e-741,0.8541027856061937,1.1102230246251565e-16,0.8541027856061936,10000,9.908169031143188
[-6.70841063e-1895],-6.7063981040403756255e-1895,1.161756501745135263e-1896,2.4823836683547093155e-1807,0.7664982133258567,0.0023072060392020934,0.766538180093658,10000,10.06742548942566
[-1.16559601e-3048],-1.1654794477115175673e-3048,0.0,-5.8273972385575878365e-3049,0.7038280797269205,5.101189446068844e-06,0.7038281307413655,10000,10.582948207855225
[0.],0.0,0.0,2.2543922589543591822e-234,0.5265301718726267,1.1102230246251565e-16,0.5265301718726269,10000,9.535750150680542
[-9.34164147e-2148],-9.341641471248596226e-2148,0.0,-4.670820735624298113e-2148,0.7514395260001354,0.0,0.7514395260001354,10000,9.362753629684448
[-4.545371e-931],-4.5453709985989946965e-931,7.119076691364785732e-950,-2.2726854992994973483e-931,0.8363682851415569,0.0,0.8363682851415569,10000,10.535577535629272
