Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60564022e-06],0.09485551419998901699,0.38562298681008013094,0.5742142865360547218,0.9197859986337904,0.05040247644509228,0.965144931247075,99,0.1536104679107666
[9.72794137e-06],0.28865565447066569044,0.71206074954187945406,0.9767120791044392334,0.8953358011538106,0.07279438416070141,0.9654465069294721,91,0.1348710060119629
[7.08677348e-06],0.21156775008643238545,0.5276379133085829377,0.7942316592317823164,0.8894178669684597,0.05732744580561874,0.9712054386369938,89,0.16282224655151367
[9.47269215e-06],0.11113466300524322331,0.29807009290288194483,0.6348837764593123488,0.9133439630142156,0.0525309921673339,0.9673234137024489,99,0.15526962280273438
[9.98079247e-06],0.16967238500525685096,0.37414777367852604734,0.77244833831373186446,0.9012510956095309,0.06059765673886267,0.9688282108377245,88,0.12984538078308105
[9.34444276e-06],0.0513680722218262334,0.12187648967234867272,0.5305366771396142001,0.9147149788705198,0.048044285323177484,0.9671985914384732,78,0.12268233299255371
[9.62597906e-06],0.13795701264021957229,0.48679872323386054662,0.603262810408651753,0.9021851144273074,0.051237276883962214,0.9669032775083487,90,0.14139342308044434
[7.83469185e-06],0.13652919492045718042,0.3360984326540711926,0.661611413488302548,0.9059468473990169,0.05328073714858642,0.9675153059494859,86,0.1345064640045166
[9.64497269e-06],0.19320235999487288469,0.5085492980274700204,0.5965198034822028552,0.9083616364560567,0.06391355640911486,0.9683413423704292,104,0.2215104103088379
[8.28117124e-06],0.17453791391844516558,0.41909639787075578214,0.69971222231507673576,0.9040165029320131,0.05677395019653037,0.9708593855501491,90,0.19817328453063965
[9.00204082e-06],0.085801863064551692385,0.2081956445799897147,0.73431223999091022476,0.917920520608217,0.05224103822595863,0.9703640319070846,64,0.14452552795410156
[9.44407322e-06],0.13783339417016603537,0.30275137701339086249,0.62747185720242732424,0.9097191023067336,0.0627131060557738,0.9661485187491282,101,0.1691758632659912
[9.40277487e-06],0.09204835370783729125,0.28732154851714826986,0.42399204494173566138,0.9185110257581653,0.05632044934002734,0.9690395601046304,126,0.20673227310180664
[8.22163859e-06],0.13228798028747139847,0.32570644351603155484,0.4510253406447139953,0.9053838689212809,0.0581222054927256,0.965531285831418,125,0.20507049560546875
[9.84026828e-06],0.104472408025295882424,0.26481611040711174797,0.61740648488846436764,0.9097559325364145,0.058167400397158,0.9706704521883368,112,0.21483397483825684
[9.88451523e-06],0.16371895987936041371,0.3246231913854552712,0.79469399101212063384,0.8988015761399322,0.06377301316401458,0.9682533539608245,77,0.1494135856628418
[8.42258233e-06],0.12050547819519779556,0.35913370603622572628,0.44570198432177734733,0.9155197968549635,0.059025009992764034,0.9687277815532436,164,0.27278614044189453
[9.9118223e-06],0.09454038058583951535,0.22044025663945328363,0.5643418164510967511,0.9050826800066784,0.06025148828906722,0.9690023496990829,100,0.14495515823364258
[9.4283069e-06],0.078056338812630998394,0.29681067138783959048,0.42215007019946085024,0.923622113253666,0.04560619868499356,0.9665418207720008,114,0.21914315223693848
[8.38358019e-06],0.22948531872725168043,0.49585038579154138731,0.90661206987335991647,0.897573699679606,0.06317847654653687,0.9682100740965699,69,0.10790371894836426
