Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25474041e-124],-1.2519086349483417854e-124,5.52917717079279288e-126,-6.259543174741708927e-125,0.9404555424687767,7.858687045413745e-05,0.9404583277987604,10000,9.88261365890503
[-1.39611321e-101],-1.3771260696025721049e-101,1.6170245821688926317e-102,-6.8856303480128605244e-102,0.9455909184251757,0.007031104318983967,0.9461652290821434,10000,9.523529291152954
[-1.28879694e-1779],-1.27732664778225256155e-1779,1.2104259834522893656e-1780,-6.3866332389112628078e-1780,0.7736022584667452,0.002219306029109931,0.7737722176948083,10000,8.84990668296814
[-5.31120051e-05],-5.2474696420774260153e-05,5.7224271486859959873e-06,-2.6237348210387130077e-05,0.9897105254618844,0.0047809955598875215,0.9901079251105392,10000,9.526201725006104
[-1.09136152e-35],-1.0780469118064198061e-35,1.1980724022428410667e-36,-5.3902345590320990304e-36,0.9680755402874951,0.008856754277721998,0.9684898732513745,10000,10.201213359832764
[-6.52430657e-158],-6.5203919854365872014e-158,1.5976426934487883035e-159,-3.260196061330317996e-158,0.932762785538971,0.0006295675343884094,0.9327768688146509,10000,11.246324062347412
[-3.30379425e-28],-3.2998296932104599845e-28,1.14378101160415321825e-29,-1.6499148466052299923e-28,0.9723517359325873,0.003489420483090659,0.972472173005149,10000,10.199446439743042
[-5.5057959e-05],-5.4969888733219196026e-05,2.1999936974202189888e-06,-2.7484944366609598013e-05,0.989940748066907,0.003952074775485884,0.9900144972819712,10000,9.419283866882324
[-6.25046169e-1033],-6.132568722281944122e-1033,8.4313542867290950925e-1034,2.0838580806627922182e-883,0.8278611056614312,0.00010016223656874012,0.8278735875220772,10000,9.553303480148315
[-3.51174125e-154],-3.4619701077359951588e-154,4.148034564681518083e-155,-1.7309850538679975794e-154,0.9328443992990849,0.007802670913698732,0.9335438369554266,10000,9.29317593574524
[-2.76549271e-10],-2.761897566906911399e-10,9.964642419034569286e-12,-1.3809487834534556995e-10,0.9833822873676911,0.0027500995404993477,0.9834704142592146,10000,10.992610216140747
[-2.33813829e-2491],-2.3243314507389377838e-2491,0.0,-1.1621657253694688919e-2491,0.7322266645429735,0.0007226968755072085,0.732269690440001,10000,9.108536005020142
[-2.00079504e-2235],-1.9628442276602154057e-2235,2.7211161631437208625e-2236,1.0413776026384812726e-916,0.7444241141959496,0.01807366095929022,0.7464382669216216,10000,10.390108108520508
[-1.88758917e-875],-1.8607854000113858072e-875,2.2332948021959792745e-876,-9.303927000056929036e-876,0.8398517822495465,0.013512087729099351,0.8413877885281902,10000,10.394509077072144
[-6.27165985e-06],-6.1875012379821679626e-06,7.1260203250900565956e-07,-3.0937506189910839813e-06,0.9879378677257246,0.0023971561654965346,0.9884968181933397,10000,9.316800832748413
[-2.71421644e-60],-2.6761135980175337795e-60,3.157320628721846304e-61,-1.3380567990087668898e-60,0.957781163196782,0.012738387118758328,0.9587064645292325,10000,9.499675750732422
[-9.42330302e-17],-9.412937386609582787e-17,3.123636621501142219e-18,-4.7064686933047913934e-17,0.9788331147513861,0.007070598518746726,0.9790526485317856,10000,9.867279767990112
[-9.82876336e-06],-9.7975493912800253185e-06,4.4573738259096443614e-07,-4.8987746956400126592e-06,0.9886215691503063,0.004292604423803308,0.9890519287861104,10000,9.11624264717102
[-9.93354227e-32],-9.893418537812023936e-32,6.088335766183303979e-33,-4.946709268906011968e-32,0.9705962405784059,0.0023657172029624817,0.97068444844396,10000,9.612915515899658
[-1.84782652e-09],-1.8463482574772716915e-09,5.2243516519527539977e-11,-9.2317412873863584573e-10,0.9853351215199411,0.007653080900183839,0.9855307588711163,10000,9.183221101760864
