Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.98771524],0.9877152355826118602,1.084202172485504434e-19,5.398787941010662152,0.8292002723336582,1.1102230246251565e-16,0.8292002723336583,10000,13.062448740005493
[2.07877929],2.0787792861792067883,2.168404344971008868e-19,5.5846541608521099837,0.7763832600517114,2.220446049250313e-16,0.7763832600517117,10000,13.931573152542114
[1.42342105],1.4234210510835473213,2.168404344971008868e-19,5.6096399680882119217,0.7687238246594282,0.0,0.7687238246594282,10000,15.46679949760437
[2.79782996],2.7978299583020773895,4.336808689942017736e-19,5.571321591681096639,0.730944649037074,1.1102230246251565e-16,0.7309446490370741,10000,13.85556936264038
[1.97776892],1.9777689209643179378,1.084202172485504434e-19,5.764062954820944509,0.7573577424311939,0.0,0.7573577424311939,10000,13.89908766746521
[1.91667399],1.9166739913280109489,0.0,6.5339507449280325637,0.737803956127842,0.0,0.737803956127842,10000,13.531323909759521
[2.85909754],2.8590975366251370033,4.336808689942017736e-19,5.857961996342166212,0.780178290360654,2.220446049250313e-16,0.7801782903606538,10000,12.437867879867554
[1.44321152],1.4432115214850158148,2.168404344971008868e-19,6.1551721153488822423,0.7978032221654754,0.0,0.7978032221654754,10000,13.639159917831421
[1.57361094],1.573610939325464541,0.0,5.730078893248619146,0.7685748512800056,2.220446049250313e-16,0.7685748512800054,10000,14.552067518234253
[2.51096583],2.5109658295835224615,4.336808689942017736e-19,5.480521065166763193,0.7440378280687164,1.1102230246251565e-16,0.7440378280687165,10000,15.418587684631348
[1.93732475],1.9373247518253075824,4.336808689942017736e-19,6.012335959637970816,0.7542844219831507,2.220446049250313e-16,0.7542844219831505,10000,13.75284457206726
[2.30688843],2.3068884257635847818,2.168404344971008868e-19,5.7468887713894225085,0.7419468408396772,2.220446049250313e-16,0.741946840839677,10000,12.163633584976196
[1.05938671],1.0593867083002488073,1.084202172485504434e-19,5.542885902363209533,0.795563747893583,1.1102230246251565e-16,0.7955637478935829,10000,14.253254652023315
[2.12140407],2.1214040666054712425,2.168404344971008868e-19,5.618471144384150138,0.750172848050571,2.220446049250313e-16,0.7501728480505708,10000,13.665544748306274
[1.38200218],1.3820021847166204133,0.0,6.083946416557381357,0.7995480979441923,1.1102230246251565e-16,0.7995480979441922,10000,14.090788841247559
[1.79221066],1.7922106587611988125,2.168404344971008868e-19,5.3642658499813298113,0.7632111775633436,1.1102230246251565e-16,0.7632111775633434,10000,12.740804672241211
[2.80268459],2.8026845933881823307,2.168404344971008868e-19,5.8878130779365807244,0.7282555546446493,1.1102230246251565e-16,0.7282555546446494,10000,14.577368021011353
[2.14512608],2.1451260834151382945,2.168404344971008868e-19,5.7366905315686565134,0.7400630087464127,1.1102230246251565e-16,0.7400630087464128,10000,12.909915447235107
[2.53849024],2.5384902396208297545,2.168404344971008868e-19,5.669447266000842526,0.7447974072587958,1.1102230246251565e-16,0.744797407258796,10000,14.655696630477905
[2.05930757],2.0593075674386321393,2.168404344971008868e-19,5.561295768762899545,0.7754377148885612,2.220446049250313e-16,0.7754377148885614,10000,13.636445999145508
