Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09149335e-2228],-1.0716281741701854591e-2228,1.4590437118731368462e-2229,-5.3581408708509272954e-2229,0.746265347274532,0.004928943256500649,0.7467776300082445,10000,11.051449537277222
[-6.02208211e-531],-6.0220821080052940333e-531,4.1711702203571348453e-550,-3.0110410540026470166e-531,0.8765915978337584,2.220446049250313e-16,0.8765915978337582,10000,10.164874076843262
[-1.03811633e-1735],-1.0299152153381022695e-1735,9.190460969800431843e-1737,-5.1495760766905113476e-1736,0.7756165964930102,0.01057009965951311,0.7765598206237052,10000,10.66611933708191
[-1.64847557e-21],-1.6479810280260079903e-21,2.8548151248408504303e-23,-8.2399051401300399516e-22,0.9755613781307689,0.0024253644492852784,0.9756004029747538,10000,10.589373588562012
[-2.39456331e-126],-2.3940844140973926093e-126,3.385999000700743183e-128,-1.19704220704869630465e-126,0.9400016132218476,1.4628839913570451e-05,0.9400018201255771,10000,9.444506168365479
[-3.46909334e-405],-3.4683995230162825292e-405,4.905548224530647857e-407,-1.7341997615081412646e-405,0.8921579894993936,0.0009422141813253066,0.8921713157528249,10000,10.284491539001465
[-1.10051813e-401],-1.1002980248512942471e-401,1.556212018380705468e-403,-5.5014901242564712354e-402,0.8928126948338322,0.004011194027162842,0.8928694273573134,10000,10.977482557296753
[-1.21346079e-136],-1.2128540582027342803e-136,2.712702381316278357e-138,-6.0642702910136714014e-137,0.9379127823470536,0.0018797341809681238,0.9379548249931122,10000,10.893707275390625
[-5.42779505e-424],-5.4172766275321127233e-424,2.1871794786384961749e-425,-2.7086383137660563616e-424,0.8896279738201572,3.2571842223782846e-05,0.8896289922196562,10000,11.108827829360962
[-4.82508097e-06],-4.8024030877891594795e-06,3.300126112493204524e-07,-2.4012015438945797397e-06,0.9883516290524734,0.003529076645499943,0.9885439596494958,10000,9.809477090835571
[-1.59731109e-981],-1.5973110869702495712e-981,2.8541425423679563376e-1000,-7.986555434851247856e-982,0.8320045797383651,1.1102230246251565e-16,0.832004579738365,10000,10.313737154006958
[-1.83313506e-195],-1.8331350575491760436e-195,1.8565347327101170152e-214,-9.165675287745880218e-196,0.9252127581918614,0.0,0.9252127581918614,10000,10.155459880828857
[-1.78556599e-2686],-1.768781671844324836e-2686,0.0,1.4194522595439092185e-1133,0.7213498309646721,0.008725610509233286,0.7219728673967263,10000,9.601791143417358
[-1.47919946e-3954],-1.4676072682899085612e-3954,0.0,1.962766146517881203e-3572,0.6626228122533137,0.0010020525543343835,0.6626888816754553,10000,9.668332576751709
[-1.03318254e-261],-1.0319427196075283414e-261,3.5769012266869141938e-263,-5.159713598037641707e-262,0.913321539125649,0.0007420847172504407,0.9133472611321618,10000,11.002408266067505
[-1.55015744e-1884],-1.536112955152279551e-1884,1.443235468039962311e-1885,-7.680564775761397755e-1885,0.7668694135599083,0.0053444088308762655,0.767209204407464,10000,10.640924453735352
[-1.53469534e-912],-1.5249164740385126243e-912,1.1909161685639795924e-913,-7.624582370192563122e-913,0.8377249229362056,0.006024633915409758,0.8380146313735976,10000,10.973463535308838
[-5.1884053e-73],-5.1302951630546633692e-73,5.4600564742807244003e-74,-2.5651475815273316846e-73,0.9530473300657001,0.015868617873808267,0.9546312871963268,10000,9.703666687011719
[-4.01985306e-362],-4.0198530630809741068e-362,0.0,-2.0099265315404870534e-362,0.8981102258849792,3.3306690738754696e-16,0.8981102258849796,10000,11.183880805969238
[-0.80007384],-0.78167214428807004487,0.11993370202562824567,-0.39083607214403502244,0.9965901442630427,0.01519672526748724,0.9986424053238487,10000,9.347937822341919
