Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.18064733],1.0698601774687190762,8.476107376255131134,1.6820191230844991533,0.9877719193947789,0.019631712443049124,0.9904961236915809,10000,6.024582147598267
[3.45058098e-05],0.8374209623565098143,10.358220095832383089,1.2294121195197245363,0.9964378348996837,0.020149974217758805,0.9998686496864124,10000,6.130986213684082
[0.00066695],1.1697102210839610178,14.4662889596821385855,1.4938586495462342358,0.9965218817233468,0.023932358926683158,0.9994225267044013,10000,5.992857217788696
[0.00140565],0.78039182392755343016,11.2973369434452808845,1.0266014035795658399,0.9963471745783938,0.019412696319755427,0.9991616529454715,10000,6.035789966583252
[8.23609879e-06],6.0698889378188864542,29.067117932754153928,8.62202206286971551,0.9801475558808063,0.05138895729048925,0.9999358279703024,1449,1.0787057876586914
[2.20049208e-05],0.9453898905926513356,13.621964117022513975,1.467778359791483666,0.9972574601647156,0.021567879370679974,0.9998951073863663,10000,6.053038835525513
[9.58190728e-06],1.932777189507536381,19.125971041919150666,2.8386444739101799346,0.9928689414703031,0.030257835332353305,0.999930783284955,4403,2.979893684387207
[9.60985091e-06],3.9951314315326730412,24.73986418092849922,5.616447172634469139,0.988916607515587,0.04329808456274699,0.999930682430385,2222,1.6283726692199707
[0.00572871],1.347288651007069495,13.197057701507273521,1.7183560061106252843,0.9939597712573033,0.025242027696669632,0.9983075598601074,10000,6.263891935348511
[0.0010482],1.3255040728497968699,14.86850994715817456,1.9393103654471914906,0.9955338753659575,0.02535361447955892,0.999276050800856,10000,6.00525975227356
[8.93391849e-06],2.0659972871639391094,18.306612132461251796,3.6154480003374756094,0.9926138118368969,0.03128007141937503,0.9999331646856445,4223,2.9735612869262695
[4.11427681e-05],1.2161101525852189418,14.584082097918536126,1.5886094802935767982,0.9965442469762713,0.024415422325481065,0.9998565727221533,10000,6.163069725036621
[9.87097e-06],5.4697255559290652717,34.94832081818745137,7.5578667115369870906,0.987678523666661,0.05082365589891678,0.9999297469929294,2035,1.4356193542480469
[0.0004504],0.8358287696876542264,10.491743597875032486,1.2978119926210077439,0.996779116631144,0.020187627279302924,0.9995254500705951,10000,6.419770240783691
[0.00017238],0.6556752885315750316,10.704601186301073719,1.1160208523032508401,0.9974303392535845,0.017923015592084923,0.9997064150373541,10000,5.9931371212005615
[0.00046268],0.9988381048696634161,14.198017479207948834,1.5675214515404472612,0.9968765313095092,0.022128330162358715,0.9995190212100745,10000,6.282566070556641
[1.36130295e-05],1.0179101721816165111,12.525740844968937959,1.348974277855746465,0.9960954837991991,0.02221958233920001,0.9999174983955675,10000,5.84303617477417
[2.64173146e-05],1.0221037610408166863,14.817133985310867679,1.6308205745245789783,0.9966720336805005,0.022360154755651482,0.9998850710771087,10000,5.866546630859375
[9.92069419e-06],4.624641231946278694,22.157075833357310419,6.8910337523798885152,0.984497546925939,0.04551916700313918,0.9999295702683888,1517,0.8972406387329102
[0.00099605],1.1513865750296453141,14.077325921286503586,1.4750948529177580718,0.9956933676466133,0.023603944697604833,0.9992942897572367,10000,5.846460580825806
