Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[288.25543849],288.28477812575268974,2.0818526821199191562,553.104468061078845,0.6203411022160339,0.0012289818307369567,0.6203584331994101,10000,6.036818265914917
[496.34562462],496.34626692775792725,0.045413183116220279117,589.2073662968020402,0.5018302167471745,2.2753281661339323e-05,0.5018305385593524,10000,7.494936943054199
[403.21369095],403.22430947128668244,0.83662463876802324375,589.91224250406301555,0.5509878002736527,0.0004463547360080154,0.5509934906078393,10000,7.4981091022491455
[473.82077815],473.82326045642646617,0.1432944573660863721,589.845844672197927,0.5132643172541659,7.328137673874692e-05,0.5132655867152771,10000,7.4641194343566895
[443.12499883],443.1516670496310925,1.0185150450686362729,586.93556577677270975,0.5292818748213017,0.0005292948768543112,0.5292957410290942,10000,5.945739269256592
[435.09091772],435.10227629717452497,0.8132000879799281374,571.0147831403469323,0.5335764155421525,0.0004219124087058034,0.5335823128775294,10000,6.103034973144531
[393.21531609],393.22083837515833674,0.55220083052960136844,562.99237475756385257,0.5565923675482536,0.00030111644933329635,0.5565953788633164,10000,7.50811767578125
[449.18392741],449.19115843969742746,0.4676059031825660561,575.5598707198389676,0.5260849011697913,0.00024149658847024514,0.5260886541702368,10000,5.9673912525177
[478.71154517],478.71213328191937694,0.05880849586834614685,578.954102088730601,0.5107597055194599,2.9959210534354204e-05,0.5107600051265462,10000,6.720739841461182
[380.63630184],380.65818497154555802,1.5472163643151608632,591.33475314388282645,0.5637335648962403,0.0008307151315776089,0.5637453141572806,10000,5.94537353515625
[432.04811363],432.08685524297346892,1.4668974542272371738,582.8912652254030735,0.5351959097721306,0.0007650679246720706,0.5352161181641977,10000,6.0928709506988525
[454.93084256],454.93203736628095926,0.11947441694560826779,568.64819103248134297,0.523066026779648,6.222048646660724e-05,0.5230666490156252,10000,5.900397062301636
[427.19208397],427.20543985610376453,0.94430941804990044627,588.21380203801956893,0.5378285192701272,0.000492268228513868,0.537835481690455,10000,5.956384897232056
[411.64996181],411.69018771374209592,1.7867997735858771367,574.23270027482355793,0.5462994238912178,0.0009386668365587231,0.5463206188228955,10000,6.883145570755005
[429.15101133],429.1562441208060924,0.3699773123533407349,578.6915400843162028,0.5367742630627973,0.00019672160100443843,0.5367770454046068,10000,6.615494012832642
[344.91471189],344.9674624638260269,2.5764262156822360463,572.924318633451803,0.5846908291520082,0.0014226178216879678,0.5847201474380974,10000,6.553710699081421
[396.9893572],397.00410062528918906,1.126596252246286454,572.46898946826804094,0.5544647128691231,0.0005985264002496022,0.5544725837855007,10000,7.202498197555542
[476.38777005],476.39034794673885212,0.18226650297760889794,589.57008715736243304,0.5119475792781922,9.274132336096731e-05,0.5119488909697409,10000,5.836318016052246
[443.22702563],443.2510261243964669,0.98460732582932563363,597.50599172081489757,0.5292290880469813,0.0005113913581926587,0.5292415557705014,10000,6.003003120422363
[473.83825301],473.84080346344887275,0.14722864369911900372,593.2539769523467329,0.5132553071021867,7.528305363751947e-05,0.5132566112385606,10000,7.236288547515869
