Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52157942e-06],0.28751011688219501954,0.78600467022335614354,0.77399226511952972155,0.8973689445507621,0.06402096601688588,0.9685099216363873,73,0.10509634017944336
[8.50165028e-06],0.12756511159496289502,0.31467958117908445756,0.6136680650786514343,0.9113083930901372,0.05694304304235556,0.9669895669708022,72,0.10353827476501465
[9.04087736e-06],0.2514222745027952023,0.57698625668068522057,0.82019775417884868473,0.893099429808237,0.06637435830714496,0.9706225586248526,73,0.10540771484375
[9.75337828e-06],0.088531992454532127886,0.2392481597653496883,0.4307296132218351101,0.9162197283013561,0.05830550753919258,0.969531547561281,97,0.14011502265930176
[9.81208335e-06],0.45597551434196233332,0.9246705906748003054,1.0962195426281480424,0.8858763959393756,0.0714545640067925,0.9642198572903432,60,0.0999612808227539
[9.87386902e-06],0.2850212541659329908,0.65740097117977136265,0.69663681469850178234,0.894899337753588,0.07453692257484497,0.9686786503132591,86,0.19499444961547852
[8.60133999e-06],0.27408273440079737506,0.66920915433628407195,0.88804625332210546416,0.8960732037248557,0.06443722965822792,0.9694183566468116,72,0.15845632553100586
[9.62906914e-06],0.17960292255247649137,0.39937219500297231183,0.59312377877535836973,0.8935002151605632,0.07055944514515619,0.968870877716436,80,0.11606621742248535
[9.6918025e-06],0.07241233465591275281,0.24261956144037818282,0.5845269808958138471,0.9089386477408752,0.044960544380372384,0.9647037810116411,74,0.10909152030944824
[9.99111181e-06],0.17919445733601348152,0.49178575231541148824,0.73599577181894327996,0.9047091195391906,0.06484002229072697,0.969687595413019,78,0.13840198516845703
[9.13105605e-06],0.15094137279695722611,0.44935102097652899046,0.5842595795059634865,0.9012504803994444,0.057536650028837955,0.9681213408679795,86,0.1481335163116455
[6.42066811e-06],0.2278709520275777169,0.6100167347821394481,0.7342839129080146931,0.9046064145556704,0.07064437963425711,0.9686012893211221,96,0.16448354721069336
[9.57078859e-06],0.12316275148514795162,0.27667837632156247628,0.62606384876954990074,0.8964592000470973,0.051453523308939944,0.9680964345405428,63,0.09347677230834961
[9.04530263e-06],0.2122792412565390855,0.35724215572833807942,1.0930485874346775507,0.8870964185139979,0.06682423456420077,0.9679591288022517,45,0.08017563819885254
[5.84102919e-06],0.14431048003675215207,0.32465739670343260234,0.68950473218473656736,0.9063249194347827,0.057926889475946125,0.9723268554708043,72,0.13863468170166016
[9.12646892e-06],0.19925817996518281295,0.43735968204267027884,0.74385151510058614073,0.8950489464887253,0.06357073671565051,0.9670099216211984,55,0.1038200855255127
[9.23477474e-06],0.17803230791672443095,0.41019808090067472772,0.5803909302500441058,0.9072455782512144,0.058202638939252746,0.9684986186957707,79,0.13694500923156738
[9.64030722e-06],0.120955468927552128913,0.27271337293502448846,0.7980053594600657641,0.8986453185202242,0.054672056509810704,0.968612192269405,55,0.10689425468444824
[9.91833462e-06],0.24150886279636818405,0.5958131586168728389,0.7729334633106422602,0.8976240079577266,0.06992533960679617,0.9662549441182746,78,0.1124105453491211
[9.99677222e-06],0.16818660503301954013,0.48510733939936895125,0.8196724286305041484,0.9072971425139109,0.056928833872221245,0.9673208417362013,67,0.09312653541564941
