Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999774],-0.5941612396241936577,0.47063055014441255303,-0.5877362628600416357,0.9920409706972183,0.01650401816659898,0.9999956616812808,719,0.6711561679840088
[-0.99999097],-0.29857836610726609672,0.44719053914336298353,-0.283719611056757802,0.9511765474020024,0.0822589802202446,0.9999913267592389,285,0.27844834327697754
[-0.99999504],-0.6092459400916422258,0.396498131515584336,-0.5502751042930338116,0.989847288454325,0.03574603562714805,0.9999935741080118,502,0.605219841003418
[-0.99999904],-0.4264497565805119443,0.48743686921979546828,-0.41950227776629262654,0.977123107627203,0.03975276418468931,0.9999971721096313,614,0.5694217681884766
[-0.99999772],-0.6024914491157693529,0.48220805513664515652,-0.42695468896450340884,0.9798043267642315,0.03705032630831279,0.9999956419142341,660,0.6167798042297363
[-0.99999579],-0.16895945498360224354,0.34776531462674718076,-0.15489265311164347551,0.9303247915441045,0.05626711240795955,0.999994079501211,572,0.5395750999450684
[-0.99999227],-0.62657472181564819065,0.47891724881936719813,-0.58827031771058332243,0.9831982177490888,0.032944153354979945,0.9999919724689981,554,0.49855542182922363
[-0.99999043],-0.46793987826253410027,0.3706389091095687157,-0.36807837386488899143,0.990235966161316,0.026589164411148204,0.9999910676178119,672,0.6311948299407959
[-0.99999825],-0.73583095899251014355,0.43819751570065559158,-0.56355257524415093144,0.9873433376720258,0.034440362514604694,0.9999961853359512,491,0.4520127773284912
[-0.99999695],-0.8035073906426343608,0.33377659171205533508,-0.63926652451583296,0.9913713153683011,0.0331898652122361,0.999994956972253,656,0.669910192489624
[-0.99999092],-0.8264962435766463512,0.21787041504011446829,-0.6888380792370534102,0.9924233653594715,0.04610817386057182,0.9999913020827603,465,0.62776780128479
[-0.99999205],-0.5464419551811888249,0.4754886256231751025,-0.40694731481797357002,0.9781092645713717,0.042527488777492344,0.9999918601214067,356,0.342867374420166
[-0.99999229],-0.8305637187425174286,0.36366326378530889368,-0.69080882446827260085,0.9900832277814532,0.03174869269634535,0.999991982986367,791,0.7631185054779053
[-0.99999151],-0.56147039123610634664,0.44034049153609702395,-0.49609800691537404968,0.9837296521170503,0.02911098401853457,0.9999915886640702,878,1.0171329975128174
[-0.99999837],-0.28815769869541526903,0.44882875392019403626,-0.28276323282335799698,0.9882928454346012,0.023491954061091284,0.9999963199383771,500,0.7618381977081299
[-0.9999981],-0.49148722366773181806,0.48710955252160441367,-0.4711912311787942402,0.9751819104312938,0.04196183780780315,0.9999960175068778,624,0.7768924236297607
[-0.99999142],-0.5341548638704284804,0.4831411124114329564,-0.42345056668767465271,0.9711411144647352,0.04956143981064513,0.9999915439997337,570,0.739793062210083
[-0.99999481],-0.61873927106732048276,0.47042716349944075691,-0.39623334748960340054,0.9875046711384018,0.03706684561669118,0.9999934250209579,603,0.8239047527313232
[-0.99999006],-0.6468339028405341231,0.46808281785776364078,-0.6140438329338933224,0.9544481123545607,0.06944978976425796,0.9999908987256354,1050,1.020134449005127
[-0.9999933],-0.77359727074286751533,0.29698819994702677826,-0.5805191278389939418,0.9921526991601755,0.026547414860758792,0.9999925268560752,638,0.7380611896514893
