Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.10990697e-06],0.03142815968691025477,0.042465816114783953156,0.22884875487299081077,0.9110758065878801,0.04901276141895971,0.9706477095135255,117,0.1679394245147705
[5.41827069e-06],0.02574228895045685689,0.04165363267039212141,0.18463800572524656408,0.914303624638494,0.03916183349196374,0.9697090524517317,129,0.27245330810546875
[8.43037358e-06],0.021524100411199107885,0.038948142108111866686,0.18918909944850182832,0.9205489730264317,0.0403903541780319,0.9688287101937684,115,0.16484808921813965
[8.77055585e-06],0.022678042812755026295,0.040968193035027450803,0.24425307382739623074,0.9216428209265605,0.04012481943784856,0.9687167347085137,112,0.1602158546447754
[9.09136688e-06],0.023153007547686278111,0.03854154437716638349,0.1829089825770538372,0.9156829476786659,0.04003250433245815,0.9680067217416838,169,0.24331355094909668
[9.15511876e-06],0.026381589825826426283,0.039864331154890146906,0.25572148153939402667,0.9139121070467481,0.04184502782284579,0.9670867292731647,124,0.17964482307434082
[6.75414512e-06],0.027975259543540182278,0.043212305986030715385,0.22244872520398383889,0.9152603795909299,0.04041528379026165,0.9710259274412465,114,0.16532635688781738
[4.76807676e-06],0.023422586848728683156,0.04151021550286469964,0.20570143640021000847,0.9198550395124465,0.03951839594895848,0.9699759608568762,103,0.14978861808776855
[8.34115216e-06],0.024464909312708055727,0.040292405581080629874,0.18025272454055112001,0.9166978831668641,0.041005370000937055,0.9693259302669658,122,0.1752784252166748
[5.72379585e-06],0.024462425157932135275,0.035134767803209161216,0.19040262305944838577,0.9107339939748885,0.039288483972909474,0.9722458286463955,121,0.17575931549072266
[9.65967455e-06],0.026786005245893773789,0.04552088745022561788,0.206654843757793041,0.9143029595050828,0.040482706975805964,0.9679824417020466,132,0.19642210006713867
[5.25225328e-06],0.02567722644155023209,0.039448659662402963925,0.19329068815947941375,0.9131372378319731,0.04110968006085392,0.9735336150149915,145,0.2780478000640869
[8.14497483e-06],0.026088322294999308394,0.042275407138988576085,0.17326821118048652784,0.9177394482730589,0.04233687064859517,0.9699935507643376,152,0.26617908477783203
[9.33612e-06],0.015968338789169727867,0.03131852142004179098,0.14186076474958078294,0.9271630139104095,0.03839102784705745,0.9693700172586441,161,0.2536351680755615
[5.71953872e-06],0.039842447002031571443,0.045658295635431815906,0.29499699793518577363,0.8982055973249133,0.0451280661699095,0.9714013893201376,104,0.21365857124328613
[7.71948228e-06],0.03153905018879377002,0.044738951793158665978,0.21915828012476802808,0.9078396791142564,0.040168397827767016,0.9698872432884672,116,0.2244713306427002
[9.12420919e-06],0.024535245909716442809,0.040440626968662415018,0.20510882019379010808,0.9193130778353071,0.04135038594304144,0.9701005906924218,135,0.2543506622314453
[7.27098752e-06],0.017694710960594606204,0.036415787292494463477,0.20426018322666159035,0.9297540413202777,0.03712033381416283,0.9702832458705368,103,0.21361541748046875
[9.00399166e-06],0.028963763395539578982,0.045206054986180312757,0.21114370885126521854,0.9129695051835619,0.041733113129383645,0.9688239900677857,141,0.23593950271606445
[4.02725919e-06],0.016726933411232215625,0.036925670858013249635,0.21739260547499841795,0.9273023976842503,0.03586930867251068,0.973041429090534,117,0.20878934860229492
