Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29665318e-4369],1.9279234261416485803e-4229,0.0,8.262519361476108008e-2482,0.6454465115703155,0.00010967653178177859,0.6513098804392421,10000,9.523396015167236
[-5.29937701e-747],-5.2993770076191937926e-747,3.0249696836480989183e-766,1.5704632704147330282e-64,0.8534552493429768,2.220446049250313e-16,0.853455249342977,10000,10.8604097366333
[-5.30461834e-93],-5.287113102104654019e-93,3.042239086024300678e-94,-2.6435565510523270095e-93,0.9481138965624261,0.008971572986355059,0.9486076045999209,10000,11.525395631790161
[-1.60739602e-3050],-1.6065923187108492125e-3050,0.0,3.615375985063664198e-2907,0.703801855328531,0.002003576781059928,0.7038459282020233,10000,9.260002136230469
[0.],0.0,0.0,1.302881082335731242e-2535,0.5544216104187177,1.1102230246251565e-16,0.5544216104187176,10000,12.015207767486572
[-5.17637077e-4907],-5.1711943992188416275e-4907,0.0,1.4272214552365959583e-420,0.6242331264590516,0.00022629655908105602,0.6242400614821866,10000,11.554919004440308
[-1.28324281e-3143],-1.2808046488874292268e-3143,0.0,5.3066458615880476256e-427,0.6990067686018578,0.005268078079369796,0.6992366172616492,10000,11.413783073425293
[-1.1248423e-4131],-1.122131694349176322e-4131,0.0,2.2861265700094268399e-1363,0.6552341333570478,3.18511471679874e-05,0.6552351306564843,10000,12.070562601089478
[-2.43282657e-1434],-2.4311235903477355378e-1434,6.4344008610690006885e-1436,1.4616351623733898743e-625,0.7969647638546667,0.00018422614043409844,0.7969696069011816,10000,10.484960556030273
[-2.14898131e-2794],-2.1446833452377687184e-2794,0.0,4.7727801430473942715e-137,0.7162767861489848,0.005277963020035762,0.7164872243570592,10000,10.338972568511963
[-9.51369497e-1602],-9.5041812795323261695e-1602,3.0069898848497747024e-1603,-4.7520906397661630847e-1602,0.7852386540732349,0.004022738903733172,0.7853546953936665,10000,11.665101528167725
[-1.5055847e-3348],-1.500841361100290963e-3348,0.0,-7.504206805501454815e-3349,0.6895941281240866,0.000144110519580946,0.6895989056645204,10000,9.426553964614868
[-1.10185319e-669],-1.1006411545818199161e-669,3.6524231240227087123e-671,-5.5032057729090995804e-670,0.8612238462923794,0.0023886140965225754,0.8612932789616641,10000,11.100795269012451
[-7.1217803e-32],-7.1004149559578731523e-32,3.8949041836528640688e-33,-3.5502074779789365762e-32,0.9700630221379557,0.004050017624273262,0.9702807939176555,10000,10.818654537200928
[-1.32860135e-3437],-1.32860135349110421146e-3437,0.0,1.2944241792329289084e-657,0.6854940694658609,0.0,0.6854940694658609,10000,10.999114513397217
[-1.52934099e-667],-1.5285763194748576494e-667,3.4188553798531294017e-669,-7.642881597374288247e-668,0.8614494250330179,0.0013162754297344316,0.8614788592185878,10000,11.105937957763672
[-2.88125879e-4558],-2.8809706625838464855e-4558,0.0,-1.4404853312919232427e-4558,0.6378469182039463,3.8975868327377204e-05,0.6378473079821192,10000,10.938844203948975
[-9.44000368e-3291],-9.431507672647469687e-3291,0.0,-4.7157538363237348435e-3291,0.6923091263601614,3.556417093570288e-05,0.6923100966104536,10000,9.749287128448486
[-4.45959022e-2304],-4.4560225519951732394e-2304,1.260857949543209708e-2305,-2.2280112759975866197e-2304,0.7425247081116959,0.0010105382978254842,0.7425533017687901,10000,11.807387113571167
[-2.2507416e-549],-2.2498413040735214343e-549,4.500582814739653926e-551,-1.12492065203676071715e-549,0.8743983420809068,0.00034346357248745535,0.8744052127266231,10000,9.409439325332642
