Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97372672],-0.9618272868448694247,0.103864307430138593946,-0.96177453514956242573,0.9977170666880043,0.028476744596875332,0.9995292004724058,10000,7.787106275558472
[-0.99999808],-0.2605534583001182122,0.42979481177643678,-0.25101017616424146862,0.9001169392788678,0.1858726804121705,0.9999960005312026,183,0.1662764549255371
[-0.96871181],-0.95372054446955288175,0.113970582805737379086,-0.9534128794984299981,0.997577718437347,0.028519870848244012,0.9994854723664253,10000,8.264347553253174
[-0.99972695],-0.98604507475165751565,0.1148356243569095793,-0.98576092936270322655,0.9980490665904581,0.02854929956173268,0.9999522954282112,10000,8.140744686126709
[-0.99999743],-0.47868304677882006476,0.46453772423573846942,-0.4329595338286483387,0.9007279767336123,0.18594183338214126,0.9999953727116895,184,0.17355751991271973
[-0.42072433],-0.41548134011063284266,0.045697252909173143123,-0.41538365135647673548,0.995580065009785,0.028322418749062918,0.9973616533002146,10000,8.252156972885132
[-8.74310045e-12],-8.6399393530303673966e-12,9.392272211704134865e-13,-8.637998089333778269e-12,0.981268663184037,0.027478280654862762,0.9830036914807914,10000,8.217571020126343
[-0.99999362],-0.25624212021366506398,0.41804543343028472533,-0.24040475813564160682,0.8964789812720584,0.18382954183748015,0.9999927076864321,184,0.24108123779296875
[-0.99999735],-0.37877957377757802356,0.47559722312689121064,-0.37405734962898790446,0.9164870741626104,0.17387221733410432,0.9999953011634457,219,0.22341084480285645
[-0.99999517],-0.31148411586281137358,0.44268650638669469516,-0.30287342518769012241,0.9101483965299761,0.1742972416391715,0.9999936534452112,213,0.21369075775146484
[-0.62230423],-0.61535203430513448814,0.06401006065340333665,-0.6150682238696231919,0.9962370015262866,0.028385143670466344,0.9980302894454877,10000,8.392717361450195
[-8.74310045e-12],-8.629966853838543708e-12,9.819388790891417803e-13,-8.629141429073396894e-12,0.9812659717447209,0.027477613728086096,0.9830097493028412,10000,7.465709686279297
[-0.66849011],-0.6594532119964862855,0.073471698451548167724,-0.65916647175515058493,0.9963907302460537,0.02837170213392345,0.998182335537129,10000,8.48876953125
[-0.97538759],-0.96332128817497781324,0.104084861844248158697,-0.96324423468307487244,0.9977301302428081,0.028478995945800417,0.9995445030704178,10000,8.266201257705688
[-0.9999921],-0.2846746574052742333,0.3995288921981496828,-0.28130837233155831252,0.8936151673575355,0.1907833040524169,0.9999918863321143,171,0.2649717330932617
[-0.99999686],-0.23354271260545939212,0.39534463295169128364,-0.21749420512333578444,0.8901273309791385,0.19315063589665313,0.9999948812680785,165,0.3176417350769043
[-0.99999131],-0.29595448031797224047,0.42312555664517586342,-0.27760172255161139513,0.8798642036211367,0.2023076885072434,0.9999914919244066,147,0.2734055519104004
[-0.99999612],-0.45878478534311568432,0.48560501154491253356,-0.45456565723806329778,0.9207205302837578,0.17115280475855707,0.9999943168065225,229,0.2668190002441406
[-0.99997574],-0.990274744939701168,0.09466382526817980886,-0.98948244032857756347,0.9981581522444954,0.028532695197888806,0.9999857806780555,10000,8.230075359344482
[-0.99999076],-0.18716602063387541504,0.3309469536464477115,-0.1832928111641901131,0.8779611529247519,0.19967236215934692,0.9999912254928932,149,0.1791849136352539
