Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28098744e-06],0.12793436155608130563,0.23667511891094410246,2.5332668919817176096,0.9022614726970449,0.05911531681112562,0.9736956388601633,137,0.29015231132507324
[8.75140943e-06],0.37887741926400451219,0.86177321084747450134,2.251342708037543797,0.8824986358156636,0.06648407520389296,0.9710847118488296,141,0.3022162914276123
[6.85819138e-06],0.28211229343981092187,0.42492614330493137952,2.0779294561966791476,0.8641467766450959,0.06793178474581497,0.9688515793979441,127,0.19815397262573242
[5.84388089e-06],0.1295190155951168252,0.272788734975263197,3.0418340775766777935,0.8961687824166509,0.04376015411662011,0.9717840062130221,117,0.17220067977905273
[9.47103558e-06],0.2233450620194681367,0.35059532193783773385,2.1308054397597240546,0.8775210105140011,0.06665117154704331,0.97044713401936,138,0.32529568672180176
[5.4392367e-06],0.6541158701436397297,0.826054399918384053,3.0797470791659966544,0.8429704933793726,0.07921363153094563,0.9717996413708907,190,0.311962366104126
[5.91654632e-06],0.23625808627289279162,0.40547380218123410997,1.7593377715580749252,0.8789882807032054,0.06012919498309586,0.9711274400263635,167,0.24077415466308594
[9.6958383e-06],0.27758689565351440503,0.53546354326110628285,2.674521936539766434,0.8963241888918004,0.061945678509703075,0.9687871436196108,132,0.21479558944702148
[9.60309166e-06],0.22250518671572601541,0.46387586662422420044,2.0193859355218774336,0.896144934607523,0.06432482356821828,0.965376829458878,154,0.22408437728881836
[4.61300496e-06],0.33090088032249670514,0.6469828892281865753,2.3081239918777557783,0.8760758079658092,0.07030338360577423,0.9741606308925818,138,0.20738887786865234
[9.94797391e-06],0.30566029529386400302,0.62921390786465140763,2.3205996757194225259,0.8888165568627019,0.06491510415123265,0.9647747814803633,127,0.21465706825256348
[9.31913089e-06],0.43112167898157345675,0.8598041009280256316,2.5203560887865957777,0.8781095429563412,0.06981069463373549,0.9686789028617472,141,0.24370098114013672
[9.78305328e-06],0.17284279170146115154,0.4270501197666816238,2.1749790094118258076,0.9010591414925693,0.056542107462855616,0.9712510088895379,140,0.23352575302124023
[7.21808207e-06],0.13105123277856541308,0.3692343581834146301,1.9543034424007199643,0.8990808531828905,0.05659139462475328,0.9676366292968829,174,0.3946812152862549
[7.35226606e-06],0.2696033336430496384,0.55931072813399657605,2.3680220892434240012,0.8857329006922138,0.0672760115743021,0.9702375324788987,215,0.37929725646972656
[9.04660776e-06],0.35156902138543848023,0.593992140276696853,2.21844590837288985,0.8650429027560192,0.0707910371508676,0.9661945846438493,138,0.31815195083618164
[8.69652274e-06],0.20756075043750082365,0.53622468468815748536,1.8295513890175106107,0.9007831263656103,0.05974544553596419,0.972840931518235,153,0.3068110942840576
[9.51185959e-06],0.3121706522360461741,0.6990216350606943229,2.3323674765863645138,0.8838471013940931,0.05466635054870984,0.9686801391681236,140,0.30573105812072754
[8.92525838e-06],0.11444066215873208217,0.2850154933201878892,2.1080097353838098558,0.9036033080025011,0.05348912468414085,0.9679599673224922,129,0.2720034122467041
[9.70253791e-06],0.31629011736779172047,0.505439514954913069,1.8690712538577962146,0.8723407597523202,0.06676292570756694,0.9671696091811964,174,0.2993307113647461
