Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.55011163],2.550111629584184407,0.0,5.6881598956765199375,0.7509463199363614,2.220446049250313e-16,0.7509463199363616,10000,21.276625156402588
[1.68179829],1.6817982914214834896,2.168404344971008868e-19,5.702150877882610471,0.750967934572141,0.0,0.750967934572141,10000,19.22720170021057
[1.6304122],1.6304121957876160071,0.0,5.780808770617628228,0.7325498201522903,1.1102230246251565e-16,0.7325498201522904,10000,20.37692880630493
[2.17591725],2.1759172500940946178,2.168404344971008868e-19,5.595120490384624792,0.7521258435572997,0.0,0.7521258435572997,10000,20.77547597885132
[2.63148948],2.631489481068244918,2.168404344971008868e-19,6.009858645490375494,0.7342438287406134,2.220446049250313e-16,0.7342438287406137,10000,19.89792275428772
[1.62019783],1.6201978342868992862,2.168404344971008868e-19,5.5632615146155911796,0.7793044133560586,2.220446049250313e-16,0.7793044133560588,10000,18.83686351776123
[0.98522755],0.98522754654179748777,1.626303258728256651e-19,5.552277114696053025,0.7806130778015471,0.0,0.7806130778015471,10000,20.605955362319946
[2.80148394],2.8014839393176615874,6.505213034913026604e-19,5.795685676202476974,0.721327506080369,2.220446049250313e-16,0.7213275060803688,10000,19.527451515197754
[2.40889523],2.4088952308371998812,4.336808689942017736e-19,5.700227433652309839,0.7403529039816252,0.0,0.7403529039816252,10000,19.480350255966187
[2.00308083],2.003080829525087923,0.0,5.4934052223652187117,0.7727627527103239,1.1102230246251565e-16,0.7727627527103238,10000,20.19977593421936
[2.2730226],2.273022604279629082,2.168404344971008868e-19,5.6814608781418144408,0.7399771927224419,2.220446049250313e-16,0.7399771927224417,10000,20.516979694366455
[2.03249941],2.0324994063972418173,0.0,5.671213001064972492,0.773015899813011,1.1102230246251565e-16,0.7730158998130111,10000,19.076093673706055
[2.22577698],2.225776981070838323,0.0,5.661963922145154519,0.7343770526262894,2.220446049250313e-16,0.7343770526262892,10000,20.508062601089478
[2.42318338],2.4231833832444911402,2.168404344971008868e-19,5.604617013011522334,0.7297362244591672,1.1102230246251565e-16,0.7297362244591673,10000,19.19351029396057
[2.30555651],2.3055565101807792042,0.0,5.929554365901246025,0.7370030764604979,1.1102230246251565e-16,0.7370030764604978,10000,20.35421633720398
[0.62557093],0.6255709304537220748,0.0,6.245010536381910462,0.8029875226306271,2.220446049250313e-16,0.8029875226306273,10000,20.638340711593628
[1.60396604],1.6039660366859804318,1.084202172485504434e-19,5.8039840432359623957,0.778477485446791,1.1102230246251565e-16,0.7784774854467911,10000,19.136661767959595
[2.36915868],2.3691586757651776581,2.168404344971008868e-19,5.935487014916008489,0.7260464293613981,1.1102230246251565e-16,0.726046429361398,10000,16.50052571296692
[0.91617543],0.91617542750643928164,5.42101086242752217e-20,5.4262858032617515254,0.7798249206048079,0.0,0.7798249206048079,10000,18.616045475006104
[2.88202819],2.8820281894443535834,2.168404344971008868e-19,5.8884578770598591723,0.71388649426271,1.1102230246251565e-16,0.7138864942627101,10000,19.71029257774353
