Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19130829e-06],0.23713449613101377393,0.4119479150762410447,1.8494795102414040185,0.9006717123566129,0.05521656678312885,0.9691571161364921,56,0.102447509765625
[9.95157599e-06],0.16494569550548433206,0.54942122144142928043,1.1783658901915444205,0.9077659212507111,0.04717083144711321,0.9698288499508548,57,0.10371994972229004
[8.69419484e-06],0.21157501718414130126,0.36588356659011197003,1.5235567837028223676,0.8855853941122759,0.0697375092575644,0.9679247349855411,71,0.1287834644317627
[9.80848921e-06],0.20951765234823904266,0.42031168344282988567,0.98638000239542346023,0.8961937732755413,0.06491917007221375,0.9699765988461572,97,0.17560029029846191
[8.37523748e-06],0.29119023267736948997,0.58962048230586958846,2.1305753583517843053,0.8904442038832314,0.0749999068452456,0.9661164552618402,65,0.15227818489074707
[7.16646837e-06],0.24750901320268975453,0.4363385439959324479,1.551936466401484118,0.8826609317701363,0.06585780232810819,0.9672110390878591,65,0.11971282958984375
[6.3475018e-06],0.33194564335745016447,0.61211915867425264673,1.9121677407763948794,0.8821855708428248,0.06187698544477117,0.9743502136009516,51,0.09504032135009766
[4.61600784e-06],0.3188471943837309744,0.5525179541430872156,1.7102663674537913881,0.8747683821076667,0.07302437300577025,0.9726709195987843,59,0.1192483901977539
[7.42797156e-06],0.22186206810173846162,0.43897185957884968919,1.2609969719891474238,0.9013630709366693,0.0636944810915518,0.9697385273946502,62,0.11231565475463867
[8.52510739e-06],0.24861449434155131021,0.42872408625034722244,1.1854531208023411825,0.885428992792821,0.06831641424386986,0.967316591659495,71,0.12287020683288574
[9.97228126e-06],0.16895672733834581448,0.3268323724086034489,1.2236197697599636262,0.9089710035074684,0.061027158976695584,0.968472912241637,65,0.11865615844726562
[9.3179952e-06],0.20862579578317144974,0.40527979734979527663,1.4195867158385491873,0.8926029161181267,0.06831921581390527,0.9680478696013903,54,0.12729930877685547
[9.81822008e-06],0.12850005473345344423,0.23628909473287131297,1.4504351690240895362,0.887160775562677,0.061637323664312314,0.9691535544147877,55,0.08814644813537598
[8.50978056e-06],0.17823514472881595865,0.51961461887453561136,1.6580635622038197741,0.8961443682424818,0.059060507956849556,0.9692152892622998,55,0.09185934066772461
[8.47548841e-06],0.11185644367434908043,0.24754603957381295939,1.143005244536974385,0.8957168256266683,0.05574915092123163,0.9683899175439493,78,0.12938785552978516
[8.78397516e-06],0.38944010201331276548,0.7067669266559492816,1.5581185723773497377,0.8816980947940452,0.0766891446439631,0.967795664793981,63,0.10541009902954102
[9.02381435e-06],0.33912780091995451065,0.61488651177766311443,1.4090239688590230443,0.893559078515162,0.06773951281165684,0.9681787768192731,59,0.09935545921325684
[8.57519608e-06],0.16821917910345384563,0.39675223341331471126,1.2091206164937931233,0.8977760787877986,0.060423636431669175,0.9694138453115253,55,0.09822869300842285
[8.4498245e-06],0.13145494457202482486,0.34835750390465042127,1.0640663642054975965,0.8993431870664369,0.056204649910632155,0.9699302623315406,78,0.12081575393676758
[9.94203977e-06],0.24141373743052944871,0.56649705013886163604,1.1597488320786172193,0.9008235583996451,0.06579845307183892,0.9686247043456588,66,0.08992934226989746
