Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.63685501e-862],-2.6368550056232625219e-862,4.6063182700451966168e-881,1.901738735288315936e-806,0.8425501944412179,2.220446049250313e-16,0.8425501944412177,10000,9.329963684082031
[-9.23352117e-3039],-9.2325978227916216033e-3039,0.0,4.001603564696623156e-2328,0.7043476788879554,0.0003474942365847644,0.7043511540040815,10000,9.55121111869812
[-3.06623173e-2411],-3.0590353787355824667e-2411,1.3818030737259718836e-2412,3.9290733992158843152e-1551,0.7366235634901815,3.799140556839608e-05,0.7366247035263456,10000,9.25135064125061
[-2.39427438e-2023],-2.3942743822907801899e-2023,3.8963742623590834462e-2042,7.504356767272000363e-1161,0.758780117831009,2.220446049250313e-16,0.7587801178310092,10000,10.087068557739258
[-3.99749308e-1259],-3.9974930796647566473e-1259,2.6834802423954066905e-1278,-1.9987465398323783237e-1259,0.8097035387857716,2.220446049250313e-16,0.8097035387857714,10000,9.581594944000244
[-4.6427542e-432],-4.6418256521171091595e-432,6.5651893431588975656e-434,-2.3209128260585545797e-432,0.8886846583941651,0.001146623279960544,0.8886996523580362,10000,11.375938415527344
[-1.53732585e-3901],-1.5373258457978251869e-3901,0.0,-7.6866292289891259345e-3902,0.6649444873379216,2.220446049250313e-16,0.6649444873379218,10000,9.498125791549683
[-2.4148766e-800],-2.4146351138006381248e-800,2.4147554087834764281e-802,9.3631920168440569246e-381,0.8483800414153179,6.829328693448506e-06,0.8483801097120198,10000,12.037062883377075
[-4.46412526e-1731],-4.4548522688823065353e-1731,1.8742540811381595969e-1732,-2.2274261344411532677e-1731,0.7768402883892248,2.567845884184199e-05,0.7768410518930763,10000,10.037561416625977
[-6.43601805e-922],-6.4334436412330128512e-922,1.2869461432193183701e-923,-3.2167218206165064256e-922,0.8371377402809163,0.0027694220355066203,0.8371931388589084,10000,11.820495843887329
[-9.64000015e-3232],-9.6390361451259201e-3232,0.0,1.2563074873404184089e-1451,0.695076427114561,0.00012595770157456667,0.6950776867545603,10000,9.82145643234253
[-2.06141502e-1625],-2.0614150247122573952e-1625,1.1890323729169985445e-1644,6.1390835902439121893e-668,0.7838215725215854,0.0,0.7838215725215854,10000,11.320698976516724
[1.09720312e-4515],1.09720312200955598844e-4515,0.0,2.1864178128811470037e-350,0.6395191987283824,0.0,0.6395191987283824,10000,9.380861282348633
[-3.82255428e-4048],-3.821025255623205981e-4048,0.0,-1.9105126278116029905e-4048,0.6588042821058363,6.730317085231021e-05,0.6588054588986778,10000,10.997805118560791
[-1.99355681e-43],-1.9935568065053752416e-43,0.0,-9.967784032526876208e-44,0.9650458819979891,2.220446049250313e-16,0.9650458819979889,10000,9.206763744354248
[-2.01066284e-2360],-2.0104617727211782263e-2360,2.0105623033496742569e-2362,-1.0052308863605891132e-2360,0.7394205838195823,0.00025433326365776406,0.7394231272793953,10000,10.257123708724976
[-2.23090694e-2003],-2.2302376668254658314e-2003,3.8634645150433299013e-2005,4.1390551127132144738e-899,0.7599579434052567,0.00073802924069919,0.759970531921232,10000,9.121899127960205
[-2.14366859e-1211],-2.1430254936607986726e-1211,3.712385936596975426e-1213,-1.0715127468303993363e-1211,0.813304061609398,0.003707564273425673,0.8133654523069789,10000,9.570312261581421
[-5.37153061e-4729],-5.371530613147382713e-4729,0.0,6.349097438719675077e-607,0.6311017289127838,2.220446049250313e-16,0.631101728912784,10000,9.771903276443481
[-9.66389284e-721],-9.663892840505905539e-721,0.0,-4.8319464202529527694e-721,0.8560547882711097,2.220446049250313e-16,0.8560547882711099,10000,9.790513753890991
