Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.62380685e-3595],-2.617247328362030344e-3595,0.0,-1.308623664181015172e-3595,0.6779103705984199,0.008916862565086956,0.6783567720777111,10000,11.249322652816772
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.598465204238892
[-6.25180032e-2120],-6.234295280748899795e-2120,3.303507134486670526e-2121,-3.1171476403744498974e-2120,0.7525073119403314,0.012250646667160935,0.7531273640123926,10000,12.332798719406128
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.986639261245728
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.068673610687256
[-9.40450322e-4071],-9.380051512444284254e-4071,0.0,-4.690025756222142127e-4071,0.657354748339085,0.007887810288103678,0.6577497911301491,10000,9.060842037200928
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.50784420967102
[-2.93796907e-4128],-2.9303303505410708045e-4128,0.0,1.0964329830594813455e-4103,0.6549496374986664,0.007921609850734774,0.6553540880586799,10000,11.481143474578857
[-3.88391459e-1909],-3.867990541038018412e-1909,2.4818153454388457602e-1910,-1.933995270519009206e-1909,0.764625431729168,0.016232161878608143,0.7656438405644833,10000,11.269538640975952
[-2.45422865e-4020],-2.447602230632428268e-4020,0.0,-1.223801115316214134e-4020,0.6595357948278218,0.008311542012981014,0.659968259441338,10000,11.88834285736084
[-1.24691881e-4538],-1.243676816459152312e-4538,0.0,1.0964329830594813455e-4103,0.6382486233537445,0.0070689126526925095,0.6386095380838233,10000,10.844280242919922
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.057645797729492
[-1.32336589e-4365],-1.3208514914514509684e-4365,0.0,1.0964329830594813455e-4103,0.6453160362521375,0.0063490979719000844,0.6455930503050307,10000,11.824101209640503
[-1.08005036e-3037],-1.0761621821673448583e-3037,0.0,-5.3808109108367242914e-3038,0.7036336861933737,0.012252324418456625,0.7043701524930481,10000,10.492060899734497
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.867548704147339
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.237752199172974
[-5.083977e-1218],-5.0717754553149358425e-1218,2.487639351573454721e-1219,-2.5358877276574679212e-1218,0.8122270034953127,0.01508926941337982,0.8129635944066703,10000,9.487385749816895
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.522094249725342
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.291220664978027
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.770362854003906
