Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76923592e-06],18.973269513276807502,61.010660323524323705,63.276868752369567792,0.957813469236643,0.08778913018586486,0.9999301099580687,1135,1.2770416736602783
[9.36085588e-06],22.268272591349572136,67.22807752089407077,38.286703503760116593,0.9499225835922971,0.09287835410688701,0.9999315863468209,881,1.054682970046997
[8.24129762e-06],22.247310550765445622,66.84251902798446386,41.623490085998975298,0.9526967782564821,0.09426590310428422,0.9999358077200028,961,0.9530165195465088
[9.01070177e-06],22.012076729966657975,74.77710044702532302,37.167953773668372525,0.9522181905472766,0.09339666509253403,0.9999328780893959,970,1.1246061325073242
[9.90103816e-06],21.1661828188937428,69.88815323242615282,39.606320695196068307,0.9545887994141949,0.09230879844739966,0.9999296400747478,838,0.8881099224090576
[9.98117911e-06],31.28814604077509351,79.40195673610225945,47.90555388843648063,0.9348336511817649,0.10675869988945935,0.9999293558951103,957,1.1325128078460693
[9.88063733e-06],24.3416510944791317,72.63375523350448454,99.7582209903614125,0.9512436718725492,0.0989628516907628,0.9999297125995144,1131,1.1285245418548584
[9.43149105e-06],18.00260878572136173,50.486553537555020565,69.01592805608996461,0.9549400073511223,0.08349192449179599,0.9999313287139794,972,1.1328153610229492
[9.69942361e-06],24.677364036638864816,70.198372891640796446,41.37733680722243131,0.9466463054431316,0.09742723076969712,0.9999303601277713,929,0.9330973625183105
[8.73688897e-06],20.936671220537217833,50.999762735678328577,47.29403328725000661,0.9467138845170553,0.08734372047838858,0.9999339057908291,1022,0.94437575340271
[9.43829385e-06],21.724085460240041575,60.44358811621256445,46.496394897407683847,0.9489973112323722,0.09088876976058434,0.9999313039526201,865,1.0464153289794922
[9.74217837e-06],24.075645234120834858,75.74948618187852617,40.94960065473669849,0.9509246813394246,0.09812968824684712,0.9999302068113451,988,0.998143196105957
[7.98348679e-06],21.621013994186792843,67.829026831809436954,41.453674792572987113,0.9552887581334195,0.09386912084302027,0.9999368197546932,1042,0.9695770740509033
[8.76250014e-06],23.947595979815626033,73.646045331947839904,42.17400939940090405,0.9538271788378468,0.09920619222526196,0.9999338089879816,991,0.9641721248626709
[9.78620945e-06],24.225699628759453506,63.586438357499784357,46.29359967100056998,0.9444226626816541,0.09499478612525283,0.999930049269303,885,0.8455591201782227
[9.97160944e-06],24.835242470393738725,64.955896737638493955,43.963800829713515106,0.9456498676057864,0.09728146968425352,0.9999293897690043,1072,0.9332718849182129
[9.92661744e-06],17.254858198645218756,50.343135999756759295,34.53197108640387073,0.9569140225119275,0.08228625427870638,0.9999295492461403,802,0.7290537357330322
[9.68279004e-06],20.259196831735583964,62.57136050430672267,49.988691982845497794,0.9547062961260783,0.08987813307612298,0.9999304198662141,906,0.7750511169433594
[9.99655183e-06],12.335096740377829462,43.4325759380797176,39.113437833587224812,0.9687074552518682,0.0720300285532018,0.9999293015140674,1102,1.0952560901641846
[8.69722409e-06],11.8309275593727337515,42.988099864971770436,57.235015425480323087,0.9697827470620635,0.07072751518730974,0.9999340559930898,1061,0.9520711898803711
