Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.43320023],366.43933506832855504,0.35414198366458698707,532.6520758049614102,0.5719583829754473,0.00020403227782604623,0.5719619174483738,10000,9.96204686164856
[442.5283751],442.52837510358591752,2.775557561562891351e-17,581.71934797289554014,0.5296127259886881,1.1102230246251565e-16,0.5296127259886882,10000,12.907182455062866
[382.6020036],382.60588972408790978,0.38859324271390494664,540.25396532859286775,0.5626181326527061,0.00021674371570765892,0.5626203001982433,10000,12.889307975769043
[307.30606805],307.35308068692128397,2.1019434659662129404,513.4070586293952619,0.6079860018590291,0.001251241380191328,0.6080139874641288,10000,10.609563827514648
[300.95238396],300.96518233739312168,0.5722179097040263455,511.8904456057867473,0.6120793113751535,0.00036125547943736974,0.6120873913134833,10000,10.008936882019043
[291.15003079],291.16608012762595253,0.6550148391718820613,494.05452827477125874,0.6184467745302819,0.0004197588203327609,0.6184570595655037,10000,12.920170545578003
[322.81881025],322.81881024815714293,2.775557561562891351e-17,516.1983248596142459,0.5982421063325843,1.1102230246251565e-16,0.5982421063325842,10000,10.0347900390625
[427.98060768],427.98060767927838818,5.551115123125782702e-17,546.5415568318948507,0.5374091399090996,1.1102230246251565e-16,0.5374091399090994,10000,10.035905599594116
[370.34746642],370.34746641806849612,0.0,544.1622286096606222,0.5696818232876579,2.220446049250313e-16,0.5696818232876582,10000,11.662302255630493
[305.62511281],305.62917860929284716,0.40655964255884985572,439.66880710035630878,0.6090850145420215,0.0002518909186051171,0.6090875335771624,10000,12.142643928527832
[413.16245685],413.16726263902435157,0.27742082892274282224,591.097955265457395,0.5454853044446853,0.0001511415621943814,0.5454879226860996,10000,12.537794351577759
[422.61083621],422.61411100713636724,0.16370710292367755945,570.3264905836692229,0.5403185367534235,8.860617711906828e-05,0.540320309231497,10000,10.036900043487549
[316.08000909],316.08864022315120648,0.86307061269154416506,502.58564088938726797,0.6024524431257716,0.0005100342220157982,0.602457543723028,10000,10.753915548324585
[314.45587137],314.45587137006609174,5.551115123125782702e-17,481.70237129032549692,0.6034802203104705,0.0,0.6034802203104705,10000,11.29677939414978
[378.87980126],378.87980126208429418,5.551115123125782702e-17,526.4211052892204456,0.5647530578728414,0.0,0.5647530578728414,10000,10.068617105484009
[326.51417338],326.5141733789347036,0.0,522.87478824182387466,0.5959491533365295,0.0,0.5959491533365295,10000,10.535017967224121
[383.25251847],383.28166007457241607,1.4699020393829645273,577.0886213144819047,0.5622327248212332,0.000801760465489446,0.5622486330857487,10000,10.03007435798645
[357.45487737],357.46935458397015378,0.8191123207243946175,558.3087791784500562,0.5772300160739579,0.0004668866662987051,0.5772383192784745,10000,12.466525316238403
[343.75569741],343.76009912071083727,0.4401492817533754607,509.9887943731949396,0.5854158911721502,0.00025742527643364045,0.5854184655536367,10000,12.800380945205688
[360.41704212],360.41704212324462292,5.551115123125782702e-17,548.62561491515564677,0.5754902579897345,1.1102230246251565e-16,0.5754902579897344,10000,10.02096939086914
