Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.85064121],-0.84115633624806728674,0.08323414285644906586,-0.84065387804118995734,0.9976253918909697,0.021717731809006248,0.9988424824121045,10000,8.911867141723633
[-0.9999948],-0.4122072596721044306,0.37842070642097310948,-0.24079598368353938822,0.9815499401724808,0.07716963225648157,0.9999934189843309,94,0.08597183227539062
[-2.93411747e-07],-2.8908704073538630101e-07,3.0114288064058139134e-08,-2.8860310822102111647e-07,0.9856269572457775,0.023033133536664734,0.9869859311988067,10000,8.446276903152466
[-1.55030792e-07],-1.5192037913767446641e-07,2.0973705239411660026e-08,-1.5183723492918166979e-07,0.9849506723869424,0.0234043343086733,0.9867670541148255,10000,8.404347896575928
[-8.11022389e-05],-7.9381647599761603074e-05,1.16419153278717539434e-05,-7.937867247072429008e-05,0.9891936342681007,0.023630992887471437,0.9909310263131873,10000,8.815605640411377
[-0.99999395],-0.636972210892239397,0.3624502757136179107,-0.506394728201205994,0.9917045458796127,0.050322841622531464,0.9999928991513101,228,0.2079160213470459
[-8.11022389e-05],-8.03628184536103492e-05,6.8424336245909699666e-06,-8.02088946765178432e-05,0.9897955324195126,0.02100120987215948,0.9908499712711109,10000,8.420228958129883
[-0.99999999],-0.74777061183403294164,0.40685740503262291063,-0.6553568863293545783,0.9903111286626143,0.05348051803853208,0.9999997397550147,203,0.19181489944458008
[-0.99999402],-0.40675232742999923677,0.46862448934231801383,-0.34277507242464909926,0.9218577850238634,0.1515093595189806,0.9999929421250395,204,0.19495177268981934
[-0.96647157],-0.95592763558630942374,0.09336782289929519886,-0.9523677728257149016,0.9979579746512011,0.024587793298692633,0.9994672379011496,10000,8.412115097045898
[-0.99999312],-0.78875754884212540235,0.36969334989836241106,-0.7540903418495537185,0.9929653206887361,0.04548136689640509,0.9999924299519468,283,0.30971622467041016
[-9.39445549e-08],-9.223147351982323236e-08,1.2365159457544515899e-08,-9.216605885285118054e-08,0.9847352107328308,0.02338049315168776,0.9864418634798823,10000,8.837268352508545
[-8.11022389e-05],-7.942474244142499341e-05,1.1458009195264303059e-05,-7.9383248420292599946e-05,0.9888394534371411,0.02482459513206858,0.990851371206063,10000,8.447519302368164
[-0.99230684],-0.9877397314700905458,0.05971532562041240737,-0.98613014954788399854,0.999457389457908,0.008902718919110873,0.9997463484961664,10000,8.50199031829834
[-0.99999295],-0.34813975240503643158,0.45750234852620428545,-0.3422681617958853457,0.9880160784041747,0.04521644001191869,0.9999923348961938,282,0.47017717361450195
[-0.63315848],-0.63048784659369006266,0.035816461090086109655,-0.62618039073062551963,0.9977625000584106,0.009500248638126731,0.9980658388446179,10000,8.465708255767822
[-1.45419606e-07],-1.4360329906080272094e-07,1.5281020989978111513e-08,-1.4351418035793430266e-07,0.9853103889467529,0.0230160008164645,0.9867523885667537,10000,8.434852838516235
[-0.99999194],-0.7921124559236606532,0.37267838359599470542,-0.60870332483497958617,0.9934426149944234,0.046467314107692274,0.9999918032137076,269,0.32649803161621094
[-0.99999595],-0.38098367850255899226,0.47555046478892901615,-0.37234915884464216807,0.9851917455607428,0.05592299491444345,0.9999941890531745,239,0.388045072555542
[-0.99294629],-0.9876027693173994948,0.065348205550796707284,-0.98370552887718498686,0.999585124018438,0.007694683920490657,0.9997571549570164,10000,8.8251314163208
