Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[50.6653072],53.817864193020837696,16.400323896085021317,53.96059618228268251,0.8367358515237111,0.015929529774061726,0.8408376501878763,10000,15.161774396896362
[3.08820943],10.716041020874521656,24.076455872791018925,10.865697836039981656,0.9421235057603781,0.04481441648586187,0.9607049021626932,10000,15.358956813812256
[20.39474134],26.378181470077651608,23.072936540403021848,26.52359797302938503,0.8889435585857347,0.029249915477462734,0.8990179685767147,10000,15.912848949432373
[23.04023197],24.188133763750375568,13.434969560602813801,24.368545580705623056,0.8911122336615874,0.015411723580001455,0.892668196766015,10000,15.880297660827637
[43.09200185],44.662895498189759087,13.489139469198223358,44.82091761565398898,0.851202825593736,0.013814797783783082,0.8532144389812338,10000,15.597964763641357
[8.4844222],9.509325747350737564,14.303169934965108101,9.664825926617337936,0.9332753145703937,0.01739192996752816,0.9348677414780858,10000,15.352850675582886
[23.20135155],24.7671735156417851,15.0989096880286889505,24.917011687167080087,0.8900652563081815,0.017260906327159334,0.892293566698128,10000,15.751067638397217
[2.2870612],3.5242798457951850987,14.888444444139071176,3.6798959908830915328,0.9631750723193123,0.020151045238639448,0.9661838706794632,10000,15.546287059783936
[1.40767775],2.8423910205581199688,14.6521267050550970485,2.996981715114070125,0.9703384135303251,0.023267698605170986,0.9734700381465751,10000,15.735212564468384
[3.45071969],5.1885547950069630043,12.610215630908568528,5.336941453562553394,0.9530885769919226,0.01983924869698264,0.9584625488568205,10000,16.126333713531494
[3.48533478],5.4117235746250261634,16.328554615497404199,5.5745357526083709047,0.9540144067604733,0.024314337369571185,0.9582547321316109,10000,15.397466897964478
[6.84882723],8.305636503957545688,13.282621333885913473,8.4604363342192999906,0.93825350760242,0.01844421124836703,0.9414815104891584,10000,15.951719522476196
[7.90597784],13.200895654158303552,19.118380398946912277,13.350718107248095824,0.9256818866767922,0.03282172846085387,0.937127200466368,10000,14.833609580993652
[9.81187752],14.094398823879956518,16.887494239801286257,14.260508860661151259,0.9205320178573482,0.027056223426693587,0.9299575931391536,10000,15.135720491409302
[43.53489555],47.071229942578964228,16.644237090001827288,47.21344487059158215,0.847476677033693,0.016500027957705197,0.8524620463216502,10000,15.448778867721558
[23.22415593],24.994264079343895634,15.06291732390471997,25.147763036897510061,0.8894623308449543,0.01668998913844904,0.8922406478929239,10000,16.156641244888306
[18.08160643],20.640509933313415191,14.90760772061997144,20.786552475785900266,0.9000779890906635,0.018326120770395544,0.9049168615521308,10000,15.994981288909912
[6.22041404],8.402350082486471404,18.98310836959172269,8.561580004887695575,0.9400902182723138,0.024738494185868695,0.944230769957614,10000,15.41579270362854
[44.99595698],45.92123640573199587,12.874972948824447532,46.074592250588006805,0.8489633872650953,0.012188511657799186,0.8500067385104507,10000,16.07476568222046
[19.04663871],19.961186068818753372,12.800388198989576109,20.109002557983492263,0.9011179895694249,0.014245737875486993,0.9024125040939386,10000,16.128230333328247
