Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56957343e-06],0.36854936935901264704,0.5704708668999535196,3.7710317708556269994,0.8644237261891755,0.06535928641781429,0.9703264405148095,663,1.55418062210083
[9.98247087e-06],0.21524354688325453062,0.38142599154887504119,4.61926471671069594,0.8775592000814799,0.05877830064201842,0.9692629877728502,795,1.450277328491211
[9.5579215e-06],0.38643043790265200793,0.56677164168040410346,3.4617749479339966958,0.8718543397958922,0.06675734001813295,0.9674137986864325,695,1.3579144477844238
[5.23894015e-06],0.65181073911600268135,1.1424280724308355996,3.598724525317780517,0.8774575284650361,0.07329660474673581,0.9742218722718012,912,1.5906202793121338
[8.82473675e-06],0.420143218279930512,0.70804877982521680324,3.8878649961175419344,0.8746271649048285,0.07097839766420327,0.9671540996052062,653,1.3707420825958252
[9.72262363e-06],0.32310158928737158646,0.5295507404183300531,3.874621250537472152,0.8700239625539448,0.07323125045486156,0.9673366173809718,732,1.290994644165039
[9.59571566e-06],0.15269539376497989388,0.19152953670504408643,3.4284500230461615248,0.8794243254371331,0.05635051113294008,0.9671869488971672,645,1.0110077857971191
[8.65174805e-06],0.3739084346461999936,0.48316923808187883807,3.425636342519624444,0.8627672207368815,0.07600054281297718,0.9694788108232064,761,1.2078065872192383
[3.20770612e-06],0.16350183039293444026,0.44780872916663778689,3.4037633515717839706,0.8967739224102913,0.05907343780250831,0.9765799558709242,772,1.50181245803833
[6.82850567e-06],0.4380271442659170859,0.6872433065160851492,4.2669522441747712474,0.8710526764412116,0.06942783348833338,0.9697127742473927,759,1.3087244033813477
[8.48181201e-06],0.36134751238991925083,0.52113052077045356235,3.8070167389051579644,0.8670616214531645,0.06041289270545894,0.9709331529603609,768,1.454542636871338
[8.85179203e-06],0.22582269401558393852,0.38386206603788181483,3.541127138184302293,0.8842109954963779,0.06358610927613097,0.9706953447100923,673,1.3003296852111816
[9.72328646e-06],0.19342543344071136609,0.28703617335189602516,3.1911595980907042445,0.874136831441705,0.0671316726420419,0.9704237684021663,939,1.661865472793579
[8.35766248e-06],0.2416053111123033696,0.40606065803570599328,3.9354466757847653506,0.8770866666753571,0.056724124660136266,0.9691055857156087,667,1.4304986000061035
[9.99122087e-06],0.26129724512905921034,0.702195680370295087,3.0548645108966522646,0.8866203757932515,0.0646549020606311,0.9706391374089655,617,1.2134418487548828
[9.89520901e-06],0.1199031521811051927,0.29543078098747778813,4.125087425872514879,0.893817929434782,0.05213450232912897,0.9681388058667939,630,1.0702497959136963
[9.89052906e-06],0.18313235866189607996,0.30600096375314299235,4.2414859282995801943,0.89294230252215,0.062382927657488964,0.9701598293367917,546,1.353315830230713
[8.83996651e-06],0.3534036759697914835,0.6619157015666040894,3.7989834979033766619,0.8894270496730543,0.06413528968300015,0.9728216162356741,750,1.4702606201171875
[9.49277864e-06],0.31015059039540775838,0.48884313802912206576,3.3973207329453458025,0.8759747839220089,0.059058255565318615,0.9692782351811153,773,1.4386405944824219
[8.67241893e-06],0.27760804706618008182,0.52611486336033182383,3.985670494564159493,0.8796185402478275,0.0673495007390715,0.9722548386645096,805,1.6080572605133057
