Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[537.59209894],537.59209893970917854,0.0,668.82061308127552574,0.4815445540165921,1.6653345369377348e-16,0.4815445540165919,10000,6.954807281494141
[485.74161258],485.74161257790697996,5.551115123125782702e-17,654.9224191731205413,0.5071807569818796,2.220446049250313e-16,0.5071807569818794,10000,6.298576593399048
[409.30681447],409.30681446985152283,2.775557561562891351e-17,658.93331365744981204,0.5476136526873014,2.220446049250313e-16,0.5476136526873012,10000,6.842689037322998
[367.54836316],367.54836316209842456,5.551115123125782702e-17,657.9030448488771414,0.5713110899719364,1.1102230246251565e-16,0.5713110899719365,10000,7.228280782699585
[389.94125552],389.94125551682246472,5.551115123125782702e-17,670.83263051653202963,0.5584452154506633,1.1102230246251565e-16,0.5584452154506632,10000,6.258750915527344
[381.15320028],381.15320028094794846,2.775557561562891351e-17,665.888771093386954,0.5634492009622775,1.1102230246251565e-16,0.5634492009622776,10000,6.837295770645142
[401.65137781],401.65137781430871963,0.0,663.33269107725415203,0.5518642070675961,0.0,0.5518642070675961,10000,7.4704437255859375
[408.24213812],408.2421381205016688,5.551115123125782702e-17,664.13129745373196744,0.5482024025514844,0.0,0.5482024025514844,10000,6.760779619216919
[458.1631533],458.16315330053676552,2.775557561562891351e-17,661.1327061141939602,0.5213753279966981,0.0,0.5213753279966981,10000,5.8985278606414795
[450.86625987],450.8662598739323531,2.775557561562891351e-17,663.5518880791056696,0.5252020114438497,1.1102230246251565e-16,0.5252020114438498,10000,5.9309983253479
[407.04021075],407.04081288329409613,0.06021050069122065131,663.4270321313802461,0.5488676410004558,3.3243848483757673e-05,0.5488679734555639,10000,6.861182451248169
[414.41276319],414.4248973216383777,0.58240427877737684933,668.48068432479848755,0.5447941670919974,0.0003136038115972397,0.5448007232069151,10000,7.515199661254883
[454.70512399],454.7051239948797993,8.326672684688674053e-17,665.1696197905245135,0.5231849813633804,0.0,0.5231849813633804,10000,6.270092487335205
[295.12464432],295.12464432361650574,0.0,660.9130052983865017,0.6158615846315182,1.1102230246251565e-16,0.6158615846315183,10000,5.940185308456421
[411.59616512],411.59616512209464212,5.551115123125782702e-17,664.363731009100202,0.5463502644538991,0.0,0.5463502644538991,10000,7.510881185531616
[285.15828277],285.15828277261091547,2.775557561562891351e-17,655.28068198835156954,0.6224034674599019,2.220446049250313e-16,0.6224034674599017,10000,6.741523742675781
[407.69527925],407.69641709124234333,0.08044912724793797982,659.48684485672754496,0.5485044777907508,4.4391649182675236e-05,0.5485051056462629,10000,5.9592437744140625
[407.36913642],407.36913642165788443,5.551115123125782702e-17,648.04771270288675805,0.5486857323207818,1.1102230246251565e-16,0.5486857323207819,10000,5.857180833816528
[421.88953797],421.88953796801879859,8.326672684688674053e-17,669.1027240274158511,0.5407127598288743,1.1102230246251565e-16,0.5407127598288742,10000,6.180023193359375
[327.59158626],327.59158625563149586,5.551115123125782702e-17,664.46809464588947597,0.5952830703716289,1.1102230246251565e-16,0.595283070371629,10000,5.871432781219482
