Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96544908e-06],1.6344962971594275804e-05,1.1960815034355011872e-06,5.448303959672861633,0.9999096695901747,3.591454667671069e-06,0.9999294115835398,166,0.13614797592163086
[9.7829782e-06],1.6093874372626322647e-05,1.5789683695255372289e-06,4.147722155624005474,0.9999104200162349,4.729026852377598e-06,0.9999300608185707,182,0.17460131645202637
[9.825061e-06],1.6280188568917720567e-05,1.3583458498312118407e-06,4.6692848870664114026,0.9999098673120055,4.024032724060488e-06,0.9999299105535862,146,0.15306782722473145
[9.35735687e-06],1.6485297278337176888e-05,1.1999563952508476667e-06,4.16867454710342789,0.9999092854900111,3.6778141156862176e-06,0.9999315991342582,168,0.1370246410369873
[9.61247589e-06],1.6608260407260111184e-05,7.947031118876462807e-07,5.50273762219473893,0.9999089048917406,2.4106959300724183e-06,0.9999306729638102,138,0.11366701126098633
[9.27546432e-06],1.6458559266588906492e-05,1.2572003217524136359e-06,4.3124190235570383704,0.9999093658293577,3.837544181464231e-06,0.9999318991031055,173,0.13486385345458984
[9.05558463e-06],1.6251693544922072416e-05,1.2630603895489931606e-06,5.001190726165378216,0.9999099338224008,3.732348477170548e-06,0.9999327111278474,163,0.16384243965148926
[9.8326892e-06],1.6276299571732458966e-05,1.2281423957184227126e-06,4.2076541954819248925,0.9999098608708901,3.617622039940444e-06,0.9999298833500525,167,0.1657123565673828
[9.97546441e-06],1.6027820440194859435e-05,1.7937371355438666326e-06,3.7528561074622593422,0.9999106440683329,5.4247300423723034e-06,0.9999293761215514,184,0.17499279975891113
[8.69529507e-06],1.6330412860390591836e-05,1.1335451366867644132e-06,4.4066003991207219324,0.9999097023814861,3.3980172040587943e-06,0.9999340633066229,161,0.1627674102783203
[8.3761437e-06],1.6573491168828231535e-05,8.1007609024236010466e-07,5.479245013591297585,0.9999090028539421,2.502996958167574e-06,0.9999352846861145,153,0.1553950309753418
[7.93837843e-06],1.6567241200226676464e-05,9.2749370658918584396e-07,5.4880503577806517214,0.9999090312920623,2.8835353792207657e-06,0.9999369984983273,158,0.16034388542175293
[9.92905606e-06],1.6260748640807696156e-05,1.3723066971317704144e-06,3.8090707156701325785,0.9999099259600943,4.1281540054666335e-06,0.9999295405930301,191,0.15738224983215332
[6.26489546e-06],1.6104109471921034209e-05,1.563871115454525304e-06,4.894100495407834718,0.9999103940996277,4.778844467093961e-06,0.9999440317256717,169,0.16549038887023926
[8.53899202e-06],1.6671679932313710896e-05,7.0519347649477930465e-07,5.3999208157527218066,0.9999087268719199,2.24856768141708e-06,0.9999346586194541,134,0.14317607879638672
[9.77890661e-06],1.6452390540341967259e-05,1.1957618307500207261e-06,5.471645280676254103,0.9999093746210834,3.6381267711168467e-06,0.999930075374112,162,0.10064053535461426
[9.8685191e-06],1.5840097743985035003e-05,1.8856116755851913263e-06,4.5475012390748531335,0.9999111855941709,5.661288654671573e-06,0.9999297557151862,174,0.13982844352722168
[9.42951397e-06],1.6100531877914253207e-05,1.4104396142933476485e-06,4.617765898526477938,0.9999103746334805,4.190419455266979e-06,0.9999313359119818,183,0.1062154769897461
[7.54278216e-06],1.6491526327134426667e-05,1.163002108487243919e-06,4.633793104360332164,0.9999092653816593,3.6044691903124254e-06,0.9999385883473455,149,0.08600163459777832
[9.41020351e-06],1.6239817763231815156e-05,1.6357858142137991588e-06,5.4330606083183357233,0.9999100263377572,4.964774338352712e-06,0.9999314062557177,143,0.08289289474487305
