Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.1500708],471.1500707973070322,1.1102230246251565404e-16,618.222731474779362,0.5146392729127608,0.0,0.5146392729127608,10000,8.835611820220947
[491.95600014],491.9560001353543935,0.0,619.26302794168173,0.504038307862717,1.1102230246251565e-16,0.5040383078627169,10000,8.45653772354126
[483.52941797],483.52941796778792397,5.551115123125782702e-17,618.84169883330340645,0.5083042516109237,1.1102230246251565e-16,0.5083042516109236,10000,7.848848104476929
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.167364597320557
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.881357192993164
[408.3257288],408.33226555369591793,0.46841763299601495296,615.0818412125988061,0.5481526046798152,0.0002532177177935323,0.5481561504249511,10000,8.818439483642578
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.256508827209473
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.127557039260864
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.040233612060547
[442.871177],442.87217130479206303,0.09942505681055808324,616.8088365001536135,0.5294300446340043,5.2528476528558945e-05,0.5294305699450358,10000,9.23197340965271
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.866246461868286
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.877331256866455
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.702548027038574
[495.13171832],495.13171832031784442,5.551115123125782702e-17,619.42181385092990265,0.5024400949029764,2.220446049250313e-16,0.5024400949029766,10000,9.05312728881836
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.143888473510742
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.00441288948059
[453.07978906],453.07978906416472864,2.775557561562891351e-17,617.31921738812224676,0.5240379274226966,1.1102230246251565e-16,0.5240379274226965,10000,8.705898761749268
[470.38125779],470.3813595483211931,0.010175676057771999712,618.18429591233007,0.5150353829951361,5.242743106782621e-06,0.5150354354251889,10000,9.108051061630249
[498.3646422],498.36464219609700443,5.551115123125782702e-17,619.58346004471886037,0.5008183485963765,1.1102230246251565e-16,0.5008183485963766,10000,8.93643569946289
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.118343114852905
