Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.03385575e-1020],-7.033855748518250489e-1020,1.1183428116650313515e-1038,-3.5169278742591252445e-1020,0.828744837299073,0.0,0.828744837299073,10000,11.530085325241089
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.279930114746094
[-2.05473851e-1054],-2.0547385062691197322e-1054,2.6923123863448735127e-1073,-1.0273692531345598661e-1054,0.8258764822692867,3.3306690738754696e-16,0.8258764822692863,10000,9.707376718521118
[-1.18679713e-1009],-1.18679712574300022e-1009,9.606491603635993923e-1029,-5.9339856287150011e-1010,0.8296066730404875,1.1102230246251565e-16,0.8296066730404876,10000,10.178609371185303
[-1.30461702e-1024],-1.3046170180505172543e-1024,8.5322785313799389e-1044,-6.5230850902525862714e-1025,0.8283376765110173,3.3306690738754696e-16,0.8283376765110176,10000,11.096692323684692
[-2.29075956e-4027],-2.2886978781288812726e-4027,0.0,-1.1443489390644406363e-4027,0.6594398534448066,0.004791466837939263,0.6595836621784423,10000,10.971713542938232
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.207983255386353
[-4.42997667e-1041],-4.4299766708635306447e-1041,4.7363660390264621934e-1060,-2.2149883354317653223e-1041,0.8271489603497237,2.220446049250313e-16,0.8271489603497235,10000,10.75883412361145
[-5.66817977e-1023],-5.668179769699790618e-1023,5.460658260083160896e-1042,-2.834089884849895309e-1023,0.8285159206192088,0.0,0.8285159206192088,10000,10.673279523849487
[-1.2214439e-1079],-1.2214438958802217362e-1079,2.0878393208633026635e-1098,-6.107219479401108681e-1080,0.823804780135182,1.1102230246251565e-16,0.8238047801351819,10000,10.747020483016968
[-3.95342614e-995],-3.9534261435318869317e-995,5.4079740008091075984e-1014,-1.9767130717659434659e-995,0.8308597492810416,0.0,0.8308597492810416,10000,11.68329119682312
[-6.03858388e-1015],-6.0385838783791196573e-1015,7.329171450527949465e-1034,-3.0192919391895598287e-1015,0.8292120101720991,0.0,0.8292120101720991,10000,10.835387229919434
[-1.41110909e-1056],-1.4111090891496657387e-1056,1.0516845259159662159e-1075,-7.0555454457483286933e-1057,0.825724648716662,0.0,0.825724648716662,10000,10.231415510177612
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.705529928207397
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.188308238983154
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.663026571273804
[-3.51254071e-1011],-3.5125407086904278706e-1011,3.002028626136248101e-1030,-1.7562703543452139353e-1011,0.8295194829465494,3.3306690738754696e-16,0.8295194829465491,10000,10.675536394119263
[-6.22084026e-820],-6.212131082625400381e-820,2.325995382327088321e-821,-3.1060655413127001905e-820,0.8463124150883253,0.010014245003254157,0.8466600892744327,10000,11.190502166748047
[-5.76659653e-1038],-5.7665965345308614124e-1038,4.850038823963097286e-1057,-2.8832982672654307062e-1038,0.8272258797482182,2.220446049250313e-16,0.8272258797482184,10000,11.300052642822266
[-2.44463442e-1049],-2.4446344213218602124e-1049,3.5288676910299526106e-1068,-1.2223172106609301062e-1049,0.8262758377096803,1.1102230246251565e-16,0.8262758377096804,10000,10.463490724563599
