Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.28158118],7.646218454201691598,3.456402957487522639,21.323810553822760888,0.6771717013453369,0.044079058689206974,0.6965424602806104,10000,14.81625509262085
[7.41455488],9.335684896096366976,4.087756768096432576,21.488820499003360862,0.6671587719510822,0.056595001385615726,0.6980749813688383,10000,14.793964385986328
[11.50538212],12.2943311950529987255,2.1922378966468312551,21.655572757881749178,0.6044513742454451,0.022666017346703732,0.6126472046493852,10000,15.323356866836548
[9.51864181],10.324914259080703739,2.528544242288733309,21.59177948885367393,0.6203498117633328,0.023948400797578425,0.6281449139956609,10000,15.252532482147217
[9.35643552],10.288366670889076123,2.763466604022432951,21.58505459756764248,0.629510355909763,0.02960279030899958,0.6397720939838056,10000,14.827713012695312
[9.8447693],10.66464643841213953,2.4814349134818257017,21.625121197492548224,0.6231669225877536,0.025510059630584548,0.6318587157216407,10000,14.381510734558105
[9.43039515],10.643254736769147335,3.0376630297342352173,21.489611333087852606,0.6295045355400459,0.03351595126132675,0.6430991148529706,10000,14.834677934646606
[11.2230615],12.376102194366981419,2.6469835189354471159,21.614263769282202046,0.6101821988997481,0.03151370132381342,0.6249056927967056,10000,14.729844093322754
[8.87430888],10.304999245650837617,3.3638136912975314784,21.483733449980773236,0.6424972585532437,0.0414268228366795,0.6605691373929501,10000,14.398607730865479
[9.44318379],10.467251548078978327,2.7439873523022934422,21.603951392103912426,0.6479449757911668,0.03557554715020753,0.6624458255746659,10000,15.022753477096558
[3.5167587],13.895186082118392498,5.3643634904043046223,21.971405590893463124,0.5972500766211538,0.06904368249112512,0.762072220092065,10000,14.870888710021973
[3.32562156],8.301023791289253147,5.9869193924856451312,21.070797791140415558,0.6806392495634762,0.09942286838276092,0.7707842706136909,10000,14.90262222290039
[6.9300646],8.208818328425314899,3.4204781371589317504,21.378562821330618613,0.6665649813464294,0.04098038244489494,0.6828698261097008,10000,13.562932968139648
[10.17773426],13.224817316609625709,3.192837269107493846,21.472258434900143919,0.6092594921208334,0.044689445924563,0.6539434803633744,10000,14.010757446289062
[6.37571908],8.071544953125826233,3.5529274719843012425,21.359989675220562848,0.6798584836065585,0.05025844395789857,0.7054762359889886,10000,15.090262413024902
[7.46239309],8.804014891130656217,3.2380333037668163013,21.441527410243736616,0.6670017432978288,0.0451282253673985,0.6876828908671946,10000,14.87239408493042
[4.54545765],10.928236297759887431,4.462060811633723377,21.322146334686276953,0.6239464266777784,0.06872395426544796,0.7370951954394267,10000,15.363493204116821
[8.83518424],9.739864534588195252,2.7076873171069270629,21.533676727609899133,0.6455068961775019,0.031694378654255194,0.6564046222656525,10000,13.684894561767578
[11.77113885],12.316681852330836804,1.8587064592905252995,21.782041361001345125,0.617695947602628,0.02243573133725014,0.6247792405807917,10000,15.954766511917114
[3.31536711],8.934080356975290453,5.3995881613519035496,20.9531623436600373,0.6561754743710012,0.07447355454349475,0.7445459060784949,10000,14.974377632141113
