Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.55558929e-12],-6.4963074073033078653e-12,5.8728858095537332027e-13,-6.495515931765536909e-12,0.9823926369814364,0.013088317001727925,0.9829567752270068,10000,9.82246470451355
[-1.58904628e-116],-1.5741754571464611389e-116,1.4151219155738103319e-117,-1.5738301388896160299e-116,0.9420356424047066,0.012842525961100791,0.9426449141611041,10000,9.516557931900024
[-4.34551583e-737],-4.2546669011416005617e-737,6.096982252454328574e-738,-4.2544949232568857988e-737,0.8537436500739399,0.010124322422390593,0.8544315225904121,10000,10.104588031768799
[-2.90805573e-1472],-2.8779532284465447385e-1472,2.9248109640638462652e-1473,-2.8776789380399220327e-1472,0.7940350078425997,0.007385900033569395,0.7943851031534396,10000,10.679698944091797
[-1.22037249e-1806],-1.20977542672345366715e-1806,1.1124082742637011837e-1807,-1.20946292139044577235e-1806,0.7719805570746323,0.006328864273645743,0.7721907021116197,10000,9.397091627120972
[-3.40427169e-31],-3.3756379190121725713e-31,2.9378810760242585638e-32,-3.3731477902022474017e-31,0.9708175689587648,0.01239464037318751,0.9713141542354814,10000,9.235899925231934
[-9.60934114e-1034],-9.4784533517558637424e-1034,1.0791179981778739276e-1034,-9.4738008652755116835e-1034,0.8272459638683431,0.008951684912165601,0.827790860415696,10000,8.96565842628479
[-3.3436149e-31],-3.3238774981686688622e-31,2.4579481429148841751e-32,-3.3224971395401045817e-31,0.9709202025963288,0.005259614882342463,0.9712239639635842,10000,9.210572004318237
[-6.16630905e-1033],-6.124892482109995098e-1033,4.8743157192412362293e-1034,-6.123248382144410822e-1033,0.8274543307857528,0.008319834858306022,0.8278053380841466,10000,9.497548818588257
[-1.26809256e-1178],-1.2533743523127854104e-1178,1.2939117411236740526e-1179,-1.2531403293375361594e-1178,0.8156216402443157,0.008380820285210467,0.816037621074408,10000,9.415672063827515
[-3.32997788e-1213],-3.2951384513231688088e-1213,3.0649116116692634219e-1214,-3.293775167803663152e-1213,0.8129918509106571,0.007910805295593702,0.8133538021885944,10000,11.463597059249878
[-3.19952334e-1087],-3.1713030759376067926e-1087,2.9529291931194611413e-1088,-3.1702947506468988374e-1087,0.8229926386320155,0.008736667122311274,0.8234343558828134,10000,9.53939414024353
[-0.99999931],-0.43445568722338550124,0.47613126870699130057,-0.39881232106439610995,0.9723612609202712,0.04158109342217813,0.9999975961372246,127,0.20263195037841797
[-1.0312737e-1760],-1.0196443396136966235e-1760,1.0534786623204753559e-1761,-1.01960613166689615785e-1760,0.7747488536187921,0.006419604554210596,0.7749589756917069,10000,11.517877101898193
[-5.92307938e-1229],-5.871423671278692561e-1229,5.2687921783892584683e-1230,-5.8680080918906153806e-1229,0.811643830592249,0.008188058043856349,0.8120333822915328,10000,10.761729001998901
[-2.69184689e-588],-2.655846621382542098e-588,2.9021995212586801623e-589,-2.6539752858873700837e-588,0.8695863866501395,0.010336440893218193,0.8701646892230562,10000,10.823314189910889
[-8.65654304e-14],-8.580745854047245868e-14,7.765410713050859635e-15,-8.5791795998869026677e-14,0.980277537869548,0.012727380060392686,0.980739045718521,10000,10.471644163131714
[-2.05275671e-816],-2.0281537458769966997e-816,2.1509943556956604891e-817,-2.0280676103826226428e-816,0.8465050286226815,0.009156066881025696,0.84694746568979,10000,9.67301630973816
[-4.21144734e-1033],-4.1819896203975937466e-1033,3.0353944911526843948e-1034,-4.1802290141462536318e-1033,0.8274475924332624,0.008318813602478282,0.8278105806752476,10000,9.113862991333008
[-0.99999463],-0.47687376093515104967,0.44867736457127803976,-0.4415849298305943188,0.9297686418238268,0.13024713419900513,0.9999933121158198,120,0.22460317611694336
