Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.24779135e-1627],-8.2477913453156622e-1627,7.4314523307312409032e-1646,-4.1238956726578311e-1627,0.7837042371394211,2.220446049250313e-16,0.7837042371394208,10000,8.835552453994751
[-1.33891547e-4701],-1.3385137904498106542e-4701,0.0,3.8162739317099999406e-2984,0.6322377830307336,2.4577356026965225e-05,0.6322381653755202,10000,11.5033597946167
[-5.35242036e-2174],-5.3518851168466575653e-2174,5.352152731173741697e-2176,6.9048025333515868917e-1865,0.7499267817276921,0.0004972138976638723,0.7499317541152942,10000,9.024910926818848
[-3.62073842e-2083],-3.6104871046623598206e-2083,1.8154372087442104059e-2084,-1.8052435523311799103e-2083,0.7552860248225189,0.0001345629766591014,0.7552900628187669,10000,9.138145685195923
[-1.94624161e-3273],-1.9462416119243393698e-3273,0.0,-9.731208059621696849e-3274,0.6931255180477537,1.1102230246251565e-16,0.6931255180477536,10000,9.361936092376709
[-2.5877127e-135],-2.5874539258599719061e-135,2.5875833082600257766e-137,-1.29372696292998595305e-135,0.9378980391003079,0.0001595917605151666,0.9378996350977151,10000,9.227813243865967
[-5.10134736e-3915],2.8260831934755021152e-3873,0.0,6.3673682286133068793e-490,0.6643586290595181,1.9629874196091528e-05,0.6663215183273026,10000,11.957437515258789
[-1.09080997e-1045],-1.09070089369855317076e-1045,1.0907554328337073234e-1047,-5.4535044684927658538e-1046,0.8265746564031817,0.000218240351280813,0.8265768389158226,10000,9.333539485931396
[-9.87329189e-66],-9.873291888201374233e-66,1.0295115178936057836e-84,-4.9366459441006871163e-66,0.9567776163980286,3.3306690738754696e-16,0.9567776163980289,10000,9.311899185180664
[-2.65290098e-4454],-2.6529009811857000604e-4454,0.0,1.04350877674645564215e-106,0.6419904135175145,1.1102230246251565e-16,0.6419904135175144,10000,12.041633367538452
[-0.],0.0,0.0,0.0,0.5878470457436888,0.0,0.5878470457436888,10000,10.935495138168335
[-1.2281485e-3589],-1.228025682054174714e-3589,0.0,-6.14012841027087357e-3590,0.6786473856529447,1.4121954087349004e-05,0.6786475268795469,10000,9.50257134437561
[-2.94261259e-3968],-2.9423183283282080572e-3968,0.0,1.1342868472050501085e-2419,0.6621508206980027,5.9834933129424875e-06,0.6621508805359279,10000,10.185185670852661
[2.18173157e-3785],2.2148316253035695612e-3672,0.0,4.6104067732836733647e-2378,0.6699693571503076,8.693101852202358e-05,0.675131273553929,10000,9.934915542602539
[-4.24040353e-3942],-4.240403527009594162e-3942,0.0,2.5996671142204327454e-1497,0.6632562270229468,1.1102230246251565e-16,0.663256227022947,10000,9.378132581710815
[-1.34381503e-1745],-1.3427399770314108337e-1745,3.79936222147592718e-1747,-6.7136998851570541686e-1746,0.7758678332195738,0.0012222129128034048,0.7758993099198546,10000,11.469370365142822
[-1.01943422e-3704],-1.019332277261604418e-3704,0.0,-5.09666138630802209e-3705,0.6734947919611753,6.714336213056205e-05,0.673495463428371,10000,9.420805215835571
[-5.86098333e-2754],-5.8609833328386812853e-2754,0.0,-2.9304916664193406427e-2754,0.7185234905159911,2.220446049250313e-16,0.7185234905159908,10000,9.37391996383667
[-3.6471418e-1826],-3.646777086916966832e-1826,3.646959439447866472e-1828,1.7935289444041570132e-1014,0.7708849363037265,1.5511153634736668e-05,0.7708850914230192,10000,9.258649826049805
[-3.5187436e-54],-3.518743601471133269e-54,2.829899712133347615e-73,-1.7593718007355666346e-54,0.9618985393401901,3.3306690738754696e-16,0.9618985393401904,10000,10.773834705352783
