Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.87129094e-2897],-6.871290937335122921e-2897,0.0,-3.4356454686675614606e-2897,0.7113328209103376,0.0,0.7113328209103376,10000,10.260380268096924
[-3.52642509e-1950],-3.5246618757483956436e-1950,7.883354636951008215e-1952,-1.7623309378741978218e-1950,0.7631309435794799,0.0006723132600330754,0.7631420354964216,10000,9.690265655517578
[-4.90037118e-4807],-4.897430956600305048e-4807,0.0,4.4255551362038096336e-3562,0.6281851754922169,0.00042363243359390873,0.6281955554396763,10000,10.843511581420898
[-2.58968311e-1707],-2.5878703274595145476e-1707,6.8492589720453851666e-1709,-1.2939351637297572738e-1707,0.7783681840510118,0.0019340473254945722,0.7784163611397286,10000,10.439454078674316
[-5.40298271e-312],-5.400821521030022342e-312,1.0803804018983147716e-313,-2.700410760515011171e-312,0.9054496495168721,0.0007485891438927339,0.905464624295005,10000,10.504175662994385
[-4.30177354e-2841],-4.301343363473076004e-2841,0.0,-2.150671681736538002e-2841,0.71409429995989,4.872722646312103e-05,0.7140947872565199,10000,11.53119158744812
[-2.14536888e-2349],-2.140904008974521625e-2349,9.0167102005678622084e-2351,-1.0704520044872608125e-2349,0.740012504695301,2.1609168973193825e-05,0.7400131506305774,10000,10.600006341934204
[-8.76420969e-22],-8.760704008622682737e-22,1.7524913350483846436e-23,-4.3803520043113413685e-22,0.9754850807502293,0.0013627024804833004,0.9755112601793549,10000,9.491815328598022
[-4.57893668e-65],-4.5775629953955121824e-65,7.9297612362808458276e-67,-2.2887814976977560912e-65,0.9569786772448137,0.00017256637233175617,0.9569816666305007,10000,9.468881845474243
[-0.],0.0,0.0,1.4013483523353243748e-186,0.527399362718075,1.1102230246251565e-16,0.5273993627180749,10000,10.24985671043396
[0.],0.0,0.0,1.00892910776277889524e-632,0.5186085459419018,0.0,0.5186085459419018,10000,10.724570989608765
[-0.55207596],-0.5516342978259911729,0.01560881888587310936,-0.27581714891299558646,0.997666889902046,0.004545984349207075,0.9977933334557408,10000,11.126256227493286
[-1.29594424e-320],-1.2931584839806293156e-320,5.5506101483782275713e-322,-6.465792419903146578e-321,0.9040454986562827,6.581284448378981e-05,0.9040474738352723,10000,10.806900978088379
[-3.58162234e-1044],-3.578040722187220913e-1044,1.1320419868640155554e-1045,-1.7890203610936104565e-1044,0.8266054309973502,0.005360341205708184,0.8267749955219451,10000,10.502382278442383
[-6.33714089e-15],-6.3308037493646203605e-15,2.0029776660831096821e-16,-3.1654018746823101802e-15,0.9799209742222398,0.004447253556129975,0.9800527692212009,10000,9.627840280532837
[-2.92076566e-3712],-2.9195973526825543194e-3712,0.0,1.6076573324249136766e-1848,0.6731338204943388,0.0016377107551336608,0.6731665812622503,10000,10.024334907531738
[-1.66543201e-2396],-1.6654320135176850389e-2396,0.0,-8.3271600675884251944e-2397,0.7374495294837953,0.0,0.7374495294837953,10000,9.186384439468384
[-3.90978395e-93],-3.9047012347960586895e-93,1.4087760539750994281e-94,-1.9523506173980293447e-93,0.9483798246217507,0.003206049821661811,0.948471555184613,10000,10.652431011199951
[-7.02109559e-88],-7.0189892622052377743e-88,1.21590700172325051505e-89,-3.5094946311026188872e-88,0.9501202427675446,0.00020931065956024332,0.9501238686784416,10000,10.809043645858765
[-1.67549511e-527],-1.6744898172731659466e-527,4.1028766794942066024e-529,-8.372449086365829733e-528,0.8767902339830471,0.004798810318907966,0.8769006072351462,10000,10.410099506378174
