Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59364561e-05],0.0015773159210509354935,0.05229288612223557431,0.006233442695448307515,0.9615146864237678,0.007511799137377796,0.962003372164329,10000,10.507758378982544
[9.78602013e-06],0.20125595242997430001,0.46404230985722552804,0.77892360412510473777,0.9114308804490321,0.06673259921315097,0.965259403848215,108,0.15496587753295898
[9.80511701e-06],0.10325754126959766702,0.2425119627866878477,0.97352187879400912165,0.9085114552195533,0.054163272775967886,0.9690592687128573,65,0.09024286270141602
[9.99577296e-06],0.12102999007260893009,0.43538377777596209183,0.5536436321537196786,0.9220646632656316,0.05464304404049893,0.9690560047777609,122,0.17459869384765625
[7.80573169e-06],0.1742118349883879587,0.6016539019723238743,0.66943015800494059967,0.9127227919642757,0.05776739428488026,0.9678915996442065,73,0.12764477729797363
[2.17710341e-05],0.0012358929840897569059,0.046562284013889213907,0.006071232296538857915,0.9609233823037777,0.007716032846820751,0.9615084407415916,10000,9.746876955032349
[9.42565807e-06],0.17085248236938598973,0.41545801075376722258,0.78335296077136602673,0.9075502233225622,0.05972290132989869,0.9683234749266129,96,0.18578505516052246
[9.55426904e-06],0.14148758253250256268,0.34239725315309934287,0.7072608952761808959,0.9133462623646503,0.06278765969052688,0.9689479654324801,90,0.1422102451324463
[9.9607769e-06],0.1089501196399449959,0.4268495331116376775,0.4310315939998615541,0.9241235168521134,0.049503095281532794,0.9666852648842366,144,0.20656514167785645
[9.92846553e-06],0.12811053719271900666,0.29252273405448343067,0.5450711283550764408,0.9033541990267749,0.06160378651381528,0.9652598335945517,122,0.18641448020935059
[7.84603579e-06],0.23698862430512350888,0.51795482977519496356,0.82704298175026985646,0.8862735445149427,0.06907744329693868,0.9684873615058976,70,0.11590409278869629
[8.19313678e-06],0.15031542844809671443,0.4920935550578006939,0.8928070683497690984,0.9118358495955924,0.052926350824498626,0.9676219120280465,57,0.16585707664489746
[8.38272311e-06],0.21036261767204007772,0.42275018903792737412,1.1994810968525510255,0.8923568578121411,0.06302526665359212,0.9691737526208046,55,0.14354825019836426
[9.04540444e-06],0.11731051006472905627,0.32035377980061831277,0.77103789555369005825,0.9131718238771167,0.05634276661074663,0.9675999788812941,88,0.19025301933288574
[9.69818327e-06],0.14976987466118305533,0.46311879951653452927,0.78385523712577590314,0.915250402723807,0.056072995572188235,0.966154262769489,93,0.19161224365234375
[9.90524074e-06],0.15859412863063866005,0.43875982870742337468,0.704668091618014091,0.9139996738012893,0.058533607782042446,0.9662305304385214,96,0.19315052032470703
[9.37349787e-06],0.15730773469656170363,0.34343725219606855098,1.0377691448576809998,0.8971185448827016,0.06123603823779541,0.9685061781293929,55,0.1473097801208496
[9.45127734e-06],0.36113428716532674766,0.72030102871165810146,1.1300817015716287989,0.8917137188165322,0.07216900126669201,0.9677791807570373,60,0.1369936466217041
[1.03170345e-05],0.0012991241944280686054,0.041179174347174240625,0.005584501536641665216,0.9632620192438326,0.007825329110538739,0.9638936277291956,10000,10.577257633209229
[2.82450489e-05],0.0012289429985569036024,0.04227626142466495214,0.0057386052111999232517,0.9577696511686776,0.007242958816845349,0.9582927351408255,10000,11.111989736557007
