Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89535476e-06],0.38477872662650110374,0.7511547670438795608,4.506426289934874646,0.8844433951734141,0.06202679705162715,0.972741744880302,1692,2.190678834915161
[7.29183716e-06],0.123829126353859077425,0.19767488489444094231,3.5737410207382891412,0.8867096818242151,0.06011789383194746,0.9686390978916564,1584,2.1180624961853027
[9.42117293e-06],0.48977414282060977534,0.67895657417715279036,4.653884574525011918,0.8550766945023912,0.06861653617606184,0.9668044021826322,1713,2.2851057052612305
[9.58777053e-06],0.4365259621091783634,0.5062419944753334322,4.1509059809893993943,0.8498131004535325,0.07061395847402799,0.9687880253517691,1853,2.5249054431915283
[9.84914677e-06],0.28283426338539732468,0.6346352696000554291,4.2128737478568488925,0.9232978187855915,0.05941496655859474,0.977805734538027,1344,1.7908999919891357
[8.76616113e-06],0.2808668492362481165,0.49782258613190880084,4.6153485444892000463,0.8755792606181353,0.055269931729842,0.9671449983980228,1697,2.181795358657837
[9.31979552e-06],0.4144840549030695133,0.7639310706621013865,4.5224836096914572685,0.8722412029152115,0.0737913936258329,0.9703779060959951,1488,2.040724277496338
[9.7716521e-06],0.29008576588235297466,0.30541219173314604,4.9816048272070974287,0.8620574652604163,0.06806299762255706,0.9669736881091048,1431,1.9127671718597412
[9.34111683e-06],0.14195867340700246287,0.36381364866430788638,4.776818488801777111,0.9041465981669974,0.04845889408696083,0.9733522627949106,1024,1.3686630725860596
[6.8519176e-06],0.46391517280453913966,0.9303653111322139854,4.6023701632910595087,0.8765679664862314,0.06395789038963556,0.969854181213635,1458,1.8722765445709229
[7.71955856e-06],0.20484353819433821858,0.3945372903586859195,4.3826918720543976233,0.8776261903766663,0.05773858791610838,0.970232975225256,2317,2.6849982738494873
[9.70031635e-06],0.21366583593420887446,0.35371534996788595425,4.500097210595644116,0.898414372737595,0.06231404300933613,0.9715002497925215,1533,2.2130720615386963
[9.12083444e-06],0.21956638784051823889,0.43894120273267705034,4.1762834551984168684,0.8964194587783554,0.0737235559709853,0.973200217883315,1956,2.380845069885254
[1.13017694e-06],0.2598923136198826744,0.52880064020950177223,4.854401962306237817,0.9023258880939824,0.0667045260916208,0.9793477601352292,882,1.2027764320373535
[6.94044813e-06],0.21494967853939605528,0.36103146701703232952,4.8174483227478346126,0.9031094860472807,0.060631600672525,0.9691783766922191,705,0.955862283706665
[9.89311339e-06],0.087358804465582103636,0.2143208395531644635,3.8342113741422374662,0.9144799250174587,0.04504008521912399,0.9678106710204968,1034,1.5242924690246582
[9.75239579e-06],0.5055660003613982314,0.6801107924625701788,4.3117035684451933525,0.8565033511768761,0.07201510732151349,0.9711980274141545,1616,2.031038284301758
[8.2015052e-06],0.4406400882547245563,0.54748294284639631625,4.805720120686950834,0.8503040206621122,0.07078728980809523,0.9710312996286846,2035,2.5703866481781006
[8.47182576e-06],0.42171652695611948794,0.4895676071219668642,4.7326155057519469437,0.8746740922925168,0.06905283482203758,0.9721216277528171,1406,2.066762685775757
[9.37325893e-06],0.24787064743482848812,0.46708247505721081711,4.3521339823312853415,0.8759333164562967,0.05827469742243259,0.9661916179355489,1863,2.202073335647583
