Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.89997058],416.8999705808949834,0.0,664.0349958646761387,0.5434367674785372,2.220446049250313e-16,0.543436767478537,10000,7.5476696491241455
[483.57041521],483.57041521187410504,0.0,675.06014343730286387,0.508283407229391,1.1102230246251565e-16,0.5082834072293909,10000,8.812813997268677
[422.35015584],422.35015583788758878,5.551115123125782702e-17,668.9368575028024301,0.5404621039359824,1.1102230246251565e-16,0.5404621039359825,10000,7.080703258514404
[461.11582877],461.11582876627755032,2.775557561562891351e-17,664.314842100205011,0.5198355340269974,0.0,0.5198355340269974,10000,8.285837173461914
[413.717309],413.7173089995162768,5.551115123125782702e-17,663.57254325780664506,0.5451828339873722,1.1102230246251565e-16,0.5451828339873723,10000,7.207389831542969
[457.32326806],457.32326805520635243,2.775557561562891351e-17,665.0985453850535923,0.521814226447918,1.1102230246251565e-16,0.5218142264479179,10000,7.9398603439331055
[457.74605285],457.7460528475871794,2.775557561562891351e-17,666.8617637054499429,0.5215932416616657,1.1102230246251565e-16,0.5215932416616655,10000,7.7681639194488525
[442.83735455],442.83735454500918036,2.775557561562891351e-17,667.1221652346474208,0.5294485391877901,1.1102230246251565e-16,0.5294485391877902,10000,8.110466957092285
[418.72106698],418.7210669756830428,5.551115123125782702e-17,663.7815646523648464,0.5424406776298384,0.0,0.5424406776298384,10000,7.673509120941162
[415.92478457],415.92478456862084568,8.326672684688674053e-17,663.48929480396234576,0.5439710620099748,1.1102230246251565e-16,0.5439710620099747,10000,8.19487738609314
[344.23229458],344.23229458439175926,5.551115123125782702e-17,673.162114910033344,0.5851311685698769,0.0,0.5851311685698769,10000,7.204971790313721
[521.73966168],521.739661677136242,1.1102230246251565404e-16,663.89604787858360224,0.48924582151629153,1.6653345369377348e-16,0.48924582151629137,10000,8.586710929870605
[346.39574262],346.39574261527722157,0.0,672.01571057091660444,0.5838295165348236,1.1102230246251565e-16,0.5838295165348237,10000,8.219333171844482
[456.40765219],456.40765218964843353,5.551115123125782702e-17,672.1929271108839853,0.5222931588360658,1.1102230246251565e-16,0.5222931588360659,10000,6.902981281280518
[423.89303682],423.89303682060606307,8.326672684688674053e-17,664.34649710848713366,0.5396235036295803,0.0,0.5396235036295803,10000,6.865427017211914
[426.48334572],426.48334572111650373,2.775557561562891351e-17,664.8504447304549477,0.5382190206812777,0.0,0.5382190206812777,10000,7.356178283691406
[483.68677944],483.68677943881106363,8.326672684688674053e-17,664.51610820722942263,0.5082242485447199,1.1102230246251565e-16,0.5082242485447198,10000,7.356610536575317
[494.40782593],494.40782593378574983,8.326672684688674053e-17,674.34088826574028797,0.5028039491640214,1.1102230246251565e-16,0.5028039491640215,10000,7.924187421798706
[396.05512141],396.05512140649788003,0.0,672.3788498041077192,0.5549971228146396,0.0,0.5549971228146396,10000,6.858605861663818
[445.24910184],445.2491018441695518,2.775557561562891351e-17,670.06968896910055766,0.5281689381546774,1.1102230246251565e-16,0.5281689381546772,10000,8.550346851348877
