Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.87068408e-230],-1.8555315421964652808e-230,1.6767831675011703098e-231,-9.277657710982326404e-231,0.9184561278945294,0.005182557013991028,0.9188876836577617,10000,11.669448137283325
[-2.81661046e-414],-2.797361752694446052e-414,2.2050935528585784646e-415,-1.398680876347223026e-414,0.8908836754613836,0.0004639023498431676,0.8909091611306372,10000,10.704646348953247
[-6.72822306e-20],-6.7147666168977380165e-20,3.0059423685304933377e-21,-3.3573833084488690083e-20,0.9774766833666468,0.0019406461222392158,0.9775608651020254,10000,11.421069622039795
[-1.12070534e-06],-1.1105069242776628412e-06,1.0642093071668508262e-07,-5.552534621388314206e-07,0.9867140571012664,0.003795005763034489,0.9870776980440702,10000,10.878634452819824
[-4.21331312e-05],-4.1526414176727305795e-05,5.019440380781251316e-06,-2.0763207088363652898e-05,0.9905495217583724,0.008029751267877371,0.9911564963840171,10000,12.039642810821533
[-1.02584713e-25],-1.02077668048844118254e-25,6.5631938202958557464e-27,-5.1038834024422059127e-26,0.9734339020705133,0.011719208824522105,0.9739276064750474,10000,10.907089471817017
[-1.4515443e-06],-1.4334010033519741125e-06,1.6126112085503596278e-07,-7.167005016759870562e-07,0.9882610774266392,0.0029551130986348014,0.9885227431869272,10000,11.471018075942993
[-7.29836742e-40],-7.1640774607184058783e-40,9.808484488374281932e-41,-3.5820387303592029392e-40,0.967074251096707,0.005746151537842692,0.9677058833068051,10000,11.833560705184937
[-0.02812952],-0.027803220168651383056,0.0030120191246173778655,-0.013901610084326352481,0.9946592898460985,0.0055730397385086025,0.9950189604882675,10000,11.391377925872803
[-1.24904121e-709],-1.1990018405213228372e-709,2.4397266897720391372e-710,-5.995009202606614186e-710,0.8564132247369908,0.004746575405505251,0.8571663474211757,10000,10.952332496643066
[-1.0701215e-12],-1.0629516901042016782e-12,8.729928975636173429e-14,-5.314805803547466067e-13,0.9814358288540705,0.007088479133356414,0.9818959252629601,10000,11.474007606506348
[-8.25043236e-915],-8.174054849496112495e-915,7.76653763417696917e-916,-4.0870274247480562474e-915,0.837657580553976,0.0037499832608702452,0.8378945164182541,10000,10.794079065322876
[-3.82681198e-72],-3.826811977133065997e-72,2.4545467326488632765e-91,-1.9251973018598998026e-72,0.9546869152467896,3.3306690738754696e-16,0.95468691524679,10000,11.549362421035767
[-9.92786553e-76],-9.834543598849458735e-76,9.580075895682014892e-77,-4.9172717994247293676e-76,0.95351218976159,0.0026230752430418105,0.9535838153412154,10000,11.827782154083252
[-0.98025708],-0.97035648291366781237,0.098015855862836192316,-0.48517824145683390618,0.9989606040196162,0.007593169579083844,0.9995925011812148,10000,11.282656908035278
[-5.76586578e-49],-5.638440142670179633e-49,8.4763306212997425116e-50,-2.8192200713350898165e-49,0.958105033259929,0.03208562200348347,0.9628379775541602,10000,10.836284160614014
[-1.63757446e-20],-1.6335562962742791135e-20,7.9212511083363682377e-22,-8.1677814813713955674e-21,0.976045356728061,0.004452331376938313,0.9761649738280462,10000,11.00791335105896
[-3.25276529e-08],-3.2205629098450948863e-08,3.2204002674739665096e-09,-1.6102814549225474431e-08,0.9836189705296329,0.018560992372974656,0.9854595052632431,10000,11.66144585609436
[-4.03615124e-134],-3.9618860593818871793e-134,5.4242988346605614696e-135,-1.9809430296909435897e-134,0.9381440916500742,0.0008123311817993542,0.9382041417248596,10000,10.42413854598999
[-0.01921023],-0.019125793804503478991,0.0012278039619167335949,-0.0095628969022517394955,0.9948800264945578,0.0014085412297296486,0.9949370655088411,10000,11.156152248382568
