Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,548.50768853217539367,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.970262289047241
[368.89708959],368.89815671006726122,0.10670622189385003235,540.59119765329143736,0.5705246519861098,6.167156055277112e-05,0.5705252687325533,10000,5.971637487411499
[255.11780755],255.13814344950896185,1.3457170428816001982,490.22806763688751958,0.6428329169309803,0.0008640004182198169,0.6428461063158015,10000,7.612811326980591
[331.57951349],331.58431236717897017,0.47986332364429016659,565.3690618457123198,0.5928242699502848,0.00028467889083981025,0.5928271168815433,10000,7.4124391078948975
[353.98702553],354.01004863119146412,0.76709117044402267376,550.6734476339605277,0.5792805879038487,0.0004478851018897565,0.5792940305074387,10000,6.012381315231323
[353.08285426],353.08550280061315374,0.2648406679083697753,512.02315452261896433,0.5798301207146629,0.00015473090092165084,0.5798316681010433,10000,7.614202976226807
[356.74339958],356.7456820623134206,0.22823704506446809503,524.6369444213291614,0.5776579308900771,0.00013300791649941793,0.577659261035751,10000,7.617598056793213
[333.49191456],333.4961833677864217,0.42685899811116682196,570.3218313204814931,0.591652075506558,0.0002534675349599653,0.5916546103086509,10000,5.948856353759766
[272.47275495],272.50804242051354562,1.3748544285297435167,486.46868285431773737,0.6308750272160226,0.0008807255444886456,0.6308978766304227,10000,6.4236228466033936
[379.56824536],379.56824535500385054,2.775557561562891351e-17,536.56977923376974643,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.421648263931274
[293.93485261],293.98863001216347957,1.5766123985710323647,542.55448481089719853,0.6166028906980829,0.0009856901215260575,0.6166366914960285,10000,6.274517297744751
[371.81424392],371.8149116150138862,0.066766445194158445936,533.7915453918292205,0.5688301328685375,3.854015902537844e-05,0.5688305182893992,10000,6.03264594078064
[352.90141243],352.90407911438084282,0.26665499548933995597,529.39107261922493436,0.5799380816114622,0.00015581056387414227,0.5799396397950121,10000,5.999549388885498
[353.67109343],353.68841156910760545,0.6137274970775313278,542.6091293233220778,0.5794716696492842,0.00035938418598898927,0.5794818116737519,10000,7.588173866271973
[306.19925277],306.20523006072467218,0.5272629914966211244,483.15604940438132447,0.6087168412833744,0.0003236280305767292,0.6087205264981477,10000,6.286290168762207
[379.56824536],379.56824535500385054,2.775557561562891351e-17,593.36842341540658047,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.618199586868286
[360.67016623],360.67205603678258655,0.18897134198553790636,574.5402064543273797,0.5753401173220324,0.00010982862182526278,0.5753412156631692,10000,5.955718994140625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,575.5674214177131357,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9639575481414795
[340.88607495],340.8886494599391913,0.2574386010034123012,485.00854685350023282,0.5871509945462061,0.0001530548359717445,0.587152525171099,10000,5.912707567214966
[332.54048041],332.54956941530794312,0.6430150369254565992,544.7021388079366555,0.5922321259589592,0.0003815857752711125,0.592237519864976,10000,5.940333366394043
