Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.92050249],15.00418967821925506,12.851562335640600206,15.167584895690320817,0.9148806263064428,0.01602457678462057,0.9165718797583048,10000,11.682884931564331
[0.16522368],1.5042446120597152655,11.454436073527478875,1.6484291610471455664,0.9849509650847793,0.022927033260985163,0.9909108945046168,10000,11.42725396156311
[0.01138475],2.7740796154237236085,14.916301430444841429,2.91355701248008926,0.9849662750853957,0.034073845144096386,0.9976141302264945,10000,12.939253807067871
[0.20087039],7.308505130902108571,23.138179539147451836,7.4472711139022453337,0.969680781339203,0.05229720399074714,0.9899782639349808,10000,10.064597129821777
[0.07540772],1.5713949885683257524,11.581044216901233209,1.7113255179326298736,0.9846571447877248,0.023458352205969563,0.9938596530228093,10000,10.05488920211792
[0.3430939],1.1439707086190352526,11.680181402843630707,1.275302326919914167,0.9849407642770716,0.018579687127365376,0.986902406715383,10000,12.715831279754639
[2.076786],3.0167044341002630383,11.891521433586912261,3.150028155643856256,0.9655358290280397,0.017904556299043802,0.9677758940964869,10000,10.24783182144165
[0.09404755],0.8674557723341054553,10.4130016857904147175,1.0242469097381999698,0.9900570832063977,0.01829935222357745,0.9931426116093603,10000,12.936609029769897
[0.30166831],1.7984496410093988669,14.357051094247396425,1.9498391536142663195,0.9832069536913445,0.024843880859882955,0.9877185443571389,10000,10.138955354690552
[0.03217825],1.5417889456257477081,12.647484319928102166,1.6762152941039412699,0.9884280367582141,0.025238544719211345,0.995988874584721,10000,12.785319089889526
[0.08636213],2.778645848068787761,10.923498990504864611,2.9425350125413277888,0.9795907318567247,0.031189496595653364,0.9934287698788636,10000,10.39826226234436
[0.7094177],1.979353371159703533,12.799674353991054442,2.1368793842516546737,0.9776477026345296,0.022137106587479922,0.9811662842538421,10000,10.610900402069092
[8.13485656],10.239581609528492616,14.0057971964865701645,10.406957216988353106,0.9313227138513119,0.020080367825702324,0.9362236071883858,10000,10.088251113891602
[0.01079935],1.100165741052438979,12.18274017639114415,1.249330434045127163,0.9932257045606638,0.02245421545783347,0.997676280356939,10000,11.244868040084839
[0.7921781],3.5035294329148491232,13.0971528173193834214,3.6469402063463616016,0.9672026597506886,0.02600190741134849,0.9800980138591915,10000,10.565207481384277
[0.05914738],0.98837103813798644653,10.627791702894783473,1.1458912728116981153,0.9904243488007727,0.0200622138155221,0.9945618304952785,10000,11.688258171081543
[0.033961],2.509514368198302086,12.52520588007332942,2.6632362345792274232,0.9806542320795292,0.029673194092756955,0.9958792597013338,10000,12.842067241668701
[0.24280698],1.5933494232989842606,14.67247147232759683,1.745441580038444344,0.9839702574027837,0.023231919075196616,0.9889816747070662,10000,10.123786449432373
[0.02468411],3.1660926642139031425,12.074839400054109373,3.3145196608263926001,0.9785852411932509,0.03353288590854844,0.9964868742351785,10000,12.57128357887268
[0.54920644],3.0895181291342144845,13.439444335982998986,3.2517863450643595638,0.972728043939238,0.02830193415982336,0.9834288437319222,10000,10.053590297698975
