Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.98113052],461.98925749260320917,0.5746059644100974367,663.83843813885208585,0.5193810832522459,0.00029259274958822075,0.5193852215524439,10000,7.17539119720459
[431.63826655],431.63826654675759265,2.775557561562891351e-17,667.5581598722039146,0.535436620821896,0.0,0.535436620821896,10000,8.548672676086426
[404.83179358],404.83179358309846976,0.0,664.82202671986693876,0.5500934577142169,1.1102230246251565e-16,0.5500934577142168,10000,7.08257794380188
[401.57357968],401.57357967879589702,5.551115123125782702e-17,666.3253849856889689,0.5519076101523284,2.220446049250313e-16,0.5519076101523281,10000,8.4157235622406
[436.99226062],436.992260622955309,5.551115123125782702e-17,665.52960881755087363,0.5325643035545129,0.0,0.5325643035545129,10000,7.215702772140503
[402.7347178],402.74066612081049213,0.42056794553179057826,664.20597632957837303,0.5512569999435216,0.0002301319553682684,0.5512602548263505,10000,7.217289924621582
[391.72286643],391.72286643302778758,5.551115123125782702e-17,665.9693976815210288,0.5574376504756489,1.1102230246251565e-16,0.557437650475649,10000,8.255329608917236
[510.77438892],510.774388915920627,2.775557561562891351e-17,667.13163418338029675,0.49464151886214425,2.220446049250313e-16,0.49464151886214447,10000,7.137046813964844
[441.13116766],441.13116766297260218,0.0,666.241736993058761,0.5303558966286426,0.0,0.5303558966286426,10000,8.643893480300903
[401.64338414],401.64338413763572624,2.775557561562891351e-17,668.14248826184957386,0.5518686664951692,1.1102230246251565e-16,0.5518686664951693,10000,7.096878290176392
[399.61840262],399.61840261548084358,5.551115123125782702e-17,669.79874132098059614,0.5529997748236132,1.1102230246251565e-16,0.5529997748236133,10000,7.211924076080322
[494.08710021],494.08710020751925962,8.326672684688674053e-17,665.94336389121382414,0.5029652425596784,2.220446049250313e-16,0.5029652425596782,10000,7.023970127105713
[328.88800859],328.88800858529063045,0.0,665.9570040375506125,0.5944830406843071,0.0,0.5944830406843071,10000,7.0778303146362305
[386.63376321],386.63376321081733253,5.551115123125782702e-17,666.3784861952715838,0.5603218431563733,1.1102230246251565e-16,0.5603218431563735,10000,8.645483493804932
[328.2119687],328.2119686973111638,0.0,667.21239586490242146,0.5949000316605103,0.0,0.5949000316605103,10000,8.640925407409668
[493.13767745],493.13767745441028587,8.326672684688674053e-17,668.77269361632695055,0.5034430156294193,0.0,0.5034430156294193,10000,6.891223669052124
[452.74587332],452.74587331745055735,5.551115123125782702e-17,664.96375588513607047,0.5242133496421688,2.220446049250313e-16,0.5242133496421686,10000,8.332515239715576
[246.78312088],246.78312088107097466,0.0,661.8711869986963413,0.6487286512672357,2.220446049250313e-16,0.6487286512672354,10000,6.911631345748901
[455.59042903],455.5904290267260169,5.551115123125782702e-17,666.75271628682844677,0.5227210307237885,1.1102230246251565e-16,0.5227210307237884,10000,7.055095911026001
[443.38291283],443.38291283198722145,2.775557561562891351e-17,667.3304552673836859,0.5291587779134099,0.0,0.5291587779134099,10000,8.354385137557983
