Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999864],-0.91219879381880954476,0.24259171112158584229,-0.89353848564425481296,0.9925548039834041,0.03993274924007015,0.9999966338934256,3519,3.685667037963867
[-0.99999365],-0.94648310672045705153,0.21944345611413724247,-0.5723860925000724183,0.9890115462039122,0.06145488914196394,0.9999927227649068,4992,5.329661130905151
[-0.99999764],-0.7482075776939006125,0.26514942893207222186,-0.39987190906117151562,0.9709746231568288,0.09529194914746886,0.9999955632347259,3226,3.4321889877319336
[-0.99999369],-0.78124399712934200306,0.35560130210113825375,-0.5745549471082741444,0.9793451671825202,0.058961331544228855,0.999992745876415,2957,3.492868423461914
[-0.99999199],-0.9429976900733153106,0.20044800587035874752,-0.5620922594884549684,0.9920784043476099,0.04490778289505125,0.9999918282307992,3206,3.3914647102355957
[-0.99999072],-0.946659057987518076,0.20037978485250936407,-0.902392364534477907,0.9936705127159965,0.046873031072395314,0.9999912037774775,1900,2.1523423194885254
[-0.99999071],-0.64917946810262450755,0.32548307311024557816,-0.40699619947641310205,0.9708404007749337,0.0923699536103763,0.9999911998224429,3885,4.394372940063477
[-0.99999552],-0.17916975752518685267,0.38169956087659039,-0.17239256072830378348,0.9676442612435309,0.03900410395119294,0.9999938874943143,3874,4.029132127761841
[-0.99999398],-0.22120282026921201986,0.40587901535085523343,-0.20995447337399555734,0.9471963718210867,0.05682647514093896,0.9999929182548682,4014,4.589633226394653
[-0.99999992],-0.73370570781124621164,0.34760466382583491776,-0.61046834089492215336,0.9932221047403428,0.03966509473263388,0.9999991865206443,3061,4.045963525772095
[-0.9999981],-0.05511501067472859912,0.21097637387131792174,-0.049507895146747658542,0.9695831796734847,0.0333469090707434,0.9999960242311815,3740,3.981586217880249
[-0.99999362],-0.7619991345604415129,0.2230868890309620998,-0.4845982927219801949,0.9870315422379975,0.06053010248153781,0.9999927107072881,3981,4.473440647125244
[-0.99999016],-0.26146898746926722855,0.29967445025980278525,-0.19459485778913966444,0.9843947917070648,0.061858895840755865,0.9999909458876269,4605,4.7500832080841064
[-0.99999019],-0.70991629899646067735,0.20920076716073277882,-0.46939676602258251822,0.9900539083134492,0.05341974703315761,0.9999909582774301,3988,4.602041482925415
[-0.99999519],-0.34576302411611136068,0.3246901532511622082,-0.25569940765840925304,0.9845637555736991,0.06442736645727491,0.999993671158703,3989,4.500749826431274
[-0.9999917],-0.57697041878580114543,0.18445307406695744884,-0.32405919219496328522,0.9919616425728305,0.03827355881920104,0.9999916839910764,3386,3.816067695617676
[-0.99999363],-0.13036454082129528844,0.3356618476782312589,-0.12834445198367418229,0.9810498943091637,0.05087099907556277,0.9999927116769515,3489,4.440615177154541
[-0.99999853],-0.5421500901208649744,0.49233169911292411572,-0.3445006482496942096,0.989285501298023,0.0408445725628675,0.9999965036498214,3537,3.852174997329712
[-0.99999263],-0.14161736474248569481,0.34100541810671750658,-0.119797302259666690895,0.9871551251567741,0.034581253314350566,0.9999921616813106,4563,4.993527173995972
[-0.99999505],-0.9205009139832386874,0.15562835906159570416,-0.51344076460251308024,0.9956537755982975,0.034622770639462376,0.999993579567438,3463,4.530433654785156
