Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30540057e-06],0.118434793107442942034,0.3721165540926606057,0.83891981664831069126,0.9048050120488297,0.058114292023211174,0.9662585173341889,97,0.20167827606201172
[7.84842916e-06],0.30049877994418517936,0.5877125280438389526,1.5818506531201484729,0.8916021384339281,0.0671116988235532,0.9678909172005279,64,0.22934889793395996
[9.57512403e-06],0.576202617565897081,0.9495370880811059676,1.8405615807390937909,0.8699774480401432,0.08748853886177832,0.97012524929251,57,0.21227478981018066
[9.7212628e-06],0.3138949935166112556,0.7046527990832299583,1.1291050978493350117,0.8959296594087456,0.07407068938230796,0.9687540241110405,95,0.19832873344421387
[9.76841841e-06],0.31552432092122261888,0.7085831892552148463,1.2209243717106859889,0.8933473735686042,0.07426045839296976,0.9672884793581611,90,0.188385009765625
[9.32245062e-06],0.39866291506435057223,0.80485401784137308343,1.2486453785115535443,0.879647179331153,0.07530549739677507,0.9693071737271688,73,0.15869832038879395
[9.56520598e-06],0.35597809196743422321,0.7508353496452701619,1.3216070486045512529,0.8856172091859187,0.0803705543051476,0.9674929493660066,88,0.20078229904174805
[9.27820562e-06],0.34925190151273942458,0.73843442931019783777,1.2458400958547016119,0.896972361716535,0.07382132302779444,0.9692739589794237,85,0.1842951774597168
[9.55746779e-06],0.3037414188450535645,0.62749801270495585327,1.3401468037207580103,0.8832574170208299,0.0712771709438998,0.9672624383354028,69,0.14783167839050293
[9.97584377e-06],0.2287098709463560713,0.6090048046231172695,0.73819774502431089656,0.9168777837219312,0.06926555341558929,0.971231058860407,139,0.29607629776000977
[9.17547853e-06],0.28605085149060512797,0.6428586359357442536,1.2962891436459203747,0.8925848969440574,0.07080582972750005,0.9695756681939842,77,0.22353219985961914
[9.21698982e-06],0.23590583561469989698,0.4995533749275406989,1.3613610661614700183,0.8792601342833604,0.07438988844530232,0.9692196831838067,69,0.15205788612365723
[9.01271834e-06],0.20171968390694843596,0.5264867103784976473,1.0027335181298891186,0.909832590612175,0.06366429148811763,0.9673235144214944,97,0.2756776809692383
[9.8678372e-06],0.28076523653434089367,0.6106079877783306744,1.1078132121921231935,0.9032653157133539,0.06846000699839709,0.9678938429988104,82,0.27710866928100586
[9.96251073e-06],0.37430699794052175498,0.7870112683680757904,1.1360814400168242415,0.8915728683927896,0.08079402298176709,0.9648435731370948,79,0.23352527618408203
[8.62034107e-06],0.2392778120323183135,0.56037532054179044644,1.3593048156627864618,0.8971525302148917,0.06361064036175634,0.9662001132894579,68,0.21728229522705078
[9.38253393e-06],0.28012098243301603064,0.5516960364263419835,1.676093946080455765,0.8938268685795816,0.07165279450884623,0.9697765889771558,64,0.22176647186279297
[4.87989317e-06],0.4200056722644937186,0.7155690406860996471,1.8930252739604641355,0.873740894914972,0.0741297837823704,0.9691689936061799,58,0.21148419380187988
[8.24933425e-06],0.46357445893775569418,0.7523853964931373519,1.5155117339854144095,0.8659966786750495,0.0829420624903435,0.967531518358814,70,0.2417309284210205
[9.61197164e-06],0.25216696982185749968,0.5740082435129713964,1.5003471653782959009,0.8919528086572284,0.06395889893211604,0.971997820166652,69,0.22160959243774414
