Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.89936841e-06],0.03277897420931163139,0.045442196757408398933,0.35336964900318682887,0.9149666364558183,0.04639291330412449,0.9682782649210929,60,0.08704948425292969
[8.65920727e-06],0.026667184898614394598,0.043522786817064573832,0.28523374209818127184,0.9145650760701393,0.042172739553864684,0.9633117223552715,70,0.10134553909301758
[8.02538636e-06],0.034808873532847227257,0.046526980601015814937,0.31882618138612894856,0.9132067186754819,0.04339994636588191,0.9674691924825317,59,0.07967448234558105
[9.84070925e-06],0.036456348146958454445,0.050840253151690384128,0.30467019968709973572,0.908681040048937,0.045804180165614446,0.9663511533044622,58,0.07802033424377441
[9.39117239e-06],0.028510619291603767103,0.042724273307578205306,0.26905293955331700793,0.9169534623916181,0.04635435738772323,0.9674023501754687,77,0.09690380096435547
[8.78370263e-06],0.018254265011393991722,0.031096313996579548617,0.38792506704313924125,0.9273877496582985,0.03359719678658724,0.9655000284085361,57,0.0757753849029541
[8.75722489e-06],0.026900252196438057898,0.041142303987226505062,0.43226876045158698993,0.9115728202822158,0.04148312636720493,0.9691480579110333,59,0.08484840393066406
[9.05578823e-06],0.02072490622854356781,0.037190087854743693015,0.32023203874941048232,0.9238246875551039,0.036912067345269826,0.9667672436520278,62,0.08881258964538574
[9.07345827e-06],0.039009998283249967965,0.051665899709854996588,0.35533140849835089233,0.9026749628222889,0.04341895370825793,0.9688548021908344,53,0.07576966285705566
[1.12871888e-05],0.00024873473443899007987,0.004956922893125604295,0.0019695160166515462062,0.9659547384008125,0.0060902637474684424,0.9663855105914012,10000,11.674344539642334
[1.93407452e-05],0.000267975429350987045,0.0048539460692320546666,0.0022496626777411580925,0.9605947595460282,0.00605400192807113,0.9610452749699995,10000,11.359798192977905
[6.98554246e-06],0.03590217774836822908,0.045605109662621080345,0.36723493528703763408,0.9073294091314077,0.04222217130912235,0.9681630898121488,54,0.07749652862548828
[9.863903e-06],0.02737550899826917882,0.043082992900311518908,0.30795098925200593213,0.9171661470025306,0.04379296688076041,0.9635991483009928,63,0.08977723121643066
[9.51841644e-06],0.028821663230857674255,0.042891401871064934672,0.30761484717357658817,0.9173262631883649,0.04280672069219591,0.968297145513504,65,0.09287619590759277
[2.68128458e-05],0.00022243574884653792845,0.00428819372463491555,0.0018552981501885899493,0.9592142592098338,0.0051611802762592356,0.959568020865013,10000,9.47435450553894
[9.30724476e-06],0.040453440532293966352,0.049398421627806205286,0.38934854069464481274,0.9079710257767519,0.04651457224216808,0.9696737060384537,43,0.06212449073791504
[9.84257973e-06],0.021148243951841488351,0.02916812173984933487,0.3797037054404550525,0.9187067074295273,0.035914233086059094,0.9678417977321399,48,0.08573198318481445
[9.16796742e-06],0.0291057178767587897,0.043496804249190911215,0.41362168920144884945,0.9158675046353822,0.04348675394120946,0.9665352672248432,55,0.09354567527770996
[7.03341635e-06],0.037862665854903326678,0.04528741167119049404,0.41643761904112953643,0.903511127189054,0.04521858792414958,0.968494270293941,50,0.08755612373352051
[9.56745443e-06],0.024610368372491804055,0.044334983542025601,0.27607991606552404184,0.9240050058057135,0.042650583002934374,0.9669324742048969,72,0.12020659446716309
