Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41725994],1.4172599428836358277,3.252606517456513302e-19,5.7877432016224041873,0.7638559226723167,0.0,0.7638559226723167,10000,13.517815589904785
[2.46363183],2.46363182996643734,2.168404344971008868e-19,5.634585047236044398,0.7640626927366766,1.1102230246251565e-16,0.7640626927366767,10000,12.87571406364441
[1.76455272],1.76455271607835968,3.252606517456513302e-19,5.4972525570239725028,0.7657194878542875,0.0,0.7657194878542875,10000,12.953378438949585
[1.0943018],1.0943017981209122466,1.084202172485504434e-19,5.7882636302016705018,0.7809083038273829,2.220446049250313e-16,0.7809083038273826,10000,13.706546545028687
[1.06049864],1.060498643125521649,0.0,5.6599369886796200226,0.7904050277424879,2.220446049250313e-16,0.7904050277424881,10000,14.77977180480957
[2.35070386],2.350703861994026788,2.168404344971008868e-19,5.7248589680338083105,0.7356955815377743,1.1102230246251565e-16,0.7356955815377744,10000,15.893416404724121
[2.13112784],2.1311278427244615512,2.168404344971008868e-19,5.6899213659307178513,0.7480079249740538,1.1102230246251565e-16,0.7480079249740537,10000,13.709144115447998
[3.83779585],3.8377958500060069434,4.336808689942017736e-19,5.895912000809137674,0.7440554864184196,1.1102230246251565e-16,0.7440554864184195,10000,12.997866153717041
[2.32675726],2.3267572615351081108,0.0,5.714048008939287097,0.7350289819525758,0.0,0.7350289819525758,10000,13.533289432525635
[1.69462039],1.6946203860913571054,3.252606517456513302e-19,5.6909471681046048777,0.7703214522796025,2.220446049250313e-16,0.7703214522796022,10000,15.768304586410522
[2.34742322],2.3474232153452866778,0.0,5.9463617595213209065,0.7553427601614456,2.220446049250313e-16,0.7553427601614459,10000,13.83623218536377
[0.50230157],0.50230156686456343105,1.084202172485504434e-19,5.6585004030463816323,0.7879831829293943,1.1102230246251565e-16,0.7879831829293942,10000,13.240198850631714
[2.03643698],2.0364369831201535126,2.168404344971008868e-19,5.7976132373248038805,0.7638448290718214,2.220446049250313e-16,0.7638448290718212,10000,14.212559223175049
[1.94948011],1.9494801094700203759,0.0,5.7432714697802173596,0.7685889971504222,0.0,0.7685889971504222,10000,13.841752290725708
[1.53644035],1.5364403533062204449,1.084202172485504434e-19,5.7535849656919128637,0.7695458144546785,2.220446049250313e-16,0.7695458144546783,10000,14.869489908218384
[1.90402026],1.9040202618544507346,1.084202172485504434e-19,5.872194851599527699,0.7663378959261846,2.220446049250313e-16,0.7663378959261844,10000,14.878917694091797
[2.28906166],2.2890616581620151448,2.168404344971008868e-19,5.643844588838337187,0.7654599198384717,2.220446049250313e-16,0.7654599198384715,10000,16.14409351348877
[2.52555384],2.525553836775085423,2.168404344971008868e-19,5.6832135190436403028,0.7697338349241806,2.220446049250313e-16,0.7697338349241808,10000,14.258754014968872
[0.81725432],0.8172543193910254801,1.626303258728256651e-19,5.761504146000907239,0.7590360371963759,0.0,0.7590360371963759,10000,14.13675594329834
[0.55356668],0.5535666763094439793,0.0,5.733304286523348364,0.8227310867731742,2.220446049250313e-16,0.822731086773174,10000,15.532800674438477
