Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999468],-0.4569253646247652757,0.45461668538307426973,-0.42053714796554230083,0.9577833701131482,0.13096019720174468,0.999993341134303,80,0.07350993156433105
[-3.40879271e-31],-3.3940871760890069044e-31,2.1657786745177487251e-32,-3.393384763715342589e-31,0.9710313339585904,0.005586925674161317,0.9712871312489891,10000,8.925971508026123
[-4.50519798e-408],-4.4313168506068860144e-408,5.5371138930254327303e-409,-4.4311090463201719974e-408,0.8913988906492591,0.009173855998588018,0.8917419950381538,10000,8.50317096710205
[-9.46206096e-92],-9.39823146175484666e-92,7.5095095727448938383e-93,-9.396297563933646562e-92,0.9490104698333429,0.0052542355304589115,0.9492950570477059,10000,8.660664081573486
[-0.99999064],-0.51319269724509063054,0.46297623882583554015,-0.4890665929551149352,0.9567172787501259,0.11446779594882356,0.9999911666191463,106,0.09697604179382324
[-8.07257512e-05],-8.040728445471399788e-05,4.255354592686097152e-06,-8.0349076849324253434e-05,0.9906845088002308,0.005570704190317161,0.9909258802490295,10000,8.875407934188843
[-8.11022389e-05],-8.066094545120997627e-05,5.7810455878304567287e-06,-8.063426769042078629e-05,0.9903826143407587,0.011704049372725987,0.9913362049637062,10000,8.457022190093994
[-0.99999874],-0.69644519119696085893,0.41074858193392662856,-0.6363523815063109431,0.9710870019229579,0.1115680400627936,0.9999967647442748,114,0.10435748100280762
[-5.28182396e-228],-5.2372382243709337477e-228,4.7117330034021096194e-229,-5.235509490521356263e-228,0.9191887603483521,0.00439087424807492,0.9194295483740548,10000,8.475204944610596
[-0.50177034],-0.5002352171292154101,0.024866808116908895336,-0.49984040630305659838,0.997467662183769,0.005359080181908126,0.9976359390364538,10000,8.975654602050781
[-6.03888589e-244],-5.9904049449690386066e-244,5.0552905500927995513e-245,-5.988632173708205298e-244,0.9161875626500021,0.010364422443435984,0.9166364811998864,10000,8.984328508377075
[-0.92217429],-0.9207521157227420542,0.02778174890166982552,-0.91974840035899704593,0.9990638466559493,0.004571079415578619,0.9991795531327563,10000,8.444777965545654
[-0.9999928],-0.61594826461798132117,0.43153803124019396645,-0.54257052989861848195,0.9800818355338061,0.049282941141775005,0.9999922557255887,112,0.10672163963317871
[-8.11022389e-05],-8.055985466244291054e-05,6.4218773297090709515e-06,-8.054436588437253806e-05,0.9905050704121199,0.0065593038191719315,0.990911460448018,10000,8.561701774597168
[-0.99999598],-0.56220855463223183167,0.44152399617017076133,-0.5144253415576578514,0.959843097693001,0.1054881008379499,0.9999942138049532,121,0.2835659980773926
[-5.13584893e-06],-5.103749145905802203e-06,3.8202386447417532026e-07,-5.101401640800211671e-06,0.9880003735604218,0.011697122365667861,0.9885735495837742,10000,8.573885917663574
[-2.64431544e-1915],-2.6208774251168125623e-1915,2.3298366372428762623e-1916,-2.6204389068150271027e-1915,0.7651177069765893,0.006131594920832172,0.7653837741261509,10000,8.499494075775146
[-0.99999989],-0.67257741458062610785,0.45563534042383291905,-0.64844589225127563157,0.9689536067486972,0.06364340002387056,0.9999990270612159,105,0.09902191162109375
[-0.99999335],-0.44634529604223398288,0.461967658271101847,-0.41437996569070951558,0.9536466335122815,0.11825138363466586,0.9999925575477896,98,0.16545534133911133
[-0.99999955],-0.71166204883897611345,0.41165932118104803502,-0.64955269438573897637,0.9627775268878164,0.11851028612334186,0.9999980697019318,100,0.16368317604064941
