Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32871185],2.3287118452227333863,0.0,5.7859118058273170788,0.7383617240541474,2.220446049250313e-16,0.7383617240541471,10000,12.425809860229492
[1.33304853],1.3330485280711465948,2.168404344971008868e-19,5.5880071442070218283,0.7440811612674525,1.1102230246251565e-16,0.7440811612674526,10000,12.415045022964478
[1.52072379],1.5207237916676384138,1.084202172485504434e-19,5.669021371282175161,0.750264761134987,0.0,0.750264761134987,10000,14.8139488697052
[2.33756011],2.3375601137850084295,2.168404344971008868e-19,5.616954251101478344,0.7384304915756131,1.1102230246251565e-16,0.738430491575613,10000,12.801525115966797
[1.21544462],1.2154446175497042592,1.084202172485504434e-19,5.598368618335874634,0.7663000441255877,2.220446049250313e-16,0.7663000441255875,10000,12.790491104125977
[1.78823936],1.7882393550490861026,1.084202172485504434e-19,5.7555808736707489335,0.7563127573616027,1.1102230246251565e-16,0.7563127573616029,10000,12.926491737365723
[2.0043347],2.0043347027418774162,0.0,5.8136670825992206933,0.7817372741898954,0.0,0.7817372741898954,10000,15.95796012878418
[1.22620359],1.2262035922918410552,2.168404344971008868e-19,5.7346341481007918474,0.7595272454012351,2.220446049250313e-16,0.7595272454012348,10000,16.71318817138672
[1.68753269],1.6875326928609844425,3.252606517456513302e-19,5.7153493830007186436,0.7592273954440197,2.220446049250313e-16,0.7592273954440195,10000,12.155120849609375
[1.14254223],1.1425422304278435382,0.0,5.834740968746246199,0.7897155421676831,0.0,0.7897155421676831,10000,11.915138959884644
[1.45981185],1.4598118506300624375,1.084202172485504434e-19,5.6192843227994258713,0.7774071566715773,1.1102230246251565e-16,0.7774071566715772,10000,15.209089517593384
[1.89908236],1.8990823633627999732,3.252606517456513302e-19,5.667586101668813526,0.776000288526095,2.220446049250313e-16,0.7760002885260948,10000,12.385822057723999
[2.58814419],2.5881441867397947689,0.0,5.6784151479229672357,0.7335400198803269,1.1102230246251565e-16,0.733540019880327,10000,15.542177438735962
[2.54152447],2.5415244711908401155,2.168404344971008868e-19,5.727268145277387528,0.7260093852600403,1.1102230246251565e-16,0.7260093852600404,10000,15.335649013519287
[1.56621344],1.5662134443661489299,1.084202172485504434e-19,5.8158310389612575034,0.7638728188801114,0.0,0.7638728188801114,10000,12.458081245422363
[3.06274346],3.0627434592380164487,4.336808689942017736e-19,5.5553186690395880564,0.7435820088614111,0.0,0.7435820088614111,10000,12.52235746383667
[2.66368494],2.6636849388631986322,4.336808689942017736e-19,5.811153080933079302,0.7373352864136358,0.0,0.7373352864136358,10000,12.689573526382446
[1.62566338],1.6256633849998392417,1.084202172485504434e-19,5.5129944620720150636,0.7676487657199271,0.0,0.7676487657199271,10000,12.355881452560425
[1.37870558],1.3787055831127582507,1.084202172485504434e-19,5.611703926042181926,0.7821596930535935,0.0,0.7821596930535935,10000,12.711656093597412
[2.08225302],2.08225302332212504,2.168404344971008868e-19,5.8213448661028459213,0.7445796093363193,2.220446049250313e-16,0.7445796093363191,10000,15.599257946014404
