Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03992723e-1421],-1.0399272259442172885e-1421,1.4911822969636816954e-1440,-5.1996361297210864425e-1422,0.797773548575245,1.1102230246251565e-16,0.7977735485752449,10000,17.516576290130615
[-5.67459801e-712],-5.6745980125492816873e-712,5.026092987382116913e-731,-2.8372990062746408437e-712,0.8569433956167617,0.0,0.8569433956167617,10000,18.836263179779053
[-3.27710349e-628],-3.2767757826578315646e-628,3.2769396337358977225e-630,-1.6383878913289157823e-628,0.8656104455392546,0.00016514203201966905,0.8656120970421517,10000,17.823622226715088
[-2.05788536e-645],-2.0550043219360364025e-645,7.6945101446013159447e-647,-1.0275021609680182012e-645,0.8637914678696099,0.0016659922282030628,0.8638536252406791,10000,18.566380977630615
[0.],0.0,0.0,7.977590708834028573e-2452,0.5952365223427705,1.1102230246251565e-16,0.5952365223427706,10000,18.74051284790039
[-8.79918388e-373],-8.799183882430392518e-373,0.0,-4.399591941215196259e-373,0.8966055104674895,1.1102230246251565e-16,0.8966055104674896,10000,17.906755208969116
[-8.90971761e-147],-8.908826643082580459e-147,8.909272117825415478e-149,-4.4544133215413918496e-147,0.9354435105240163,3.1697338038637824e-05,0.9354438275132462,10000,19.6846182346344
[-1.3374096e-2520],-1.33528419652906382e-2520,0.0,-6.6764209826453191e-2521,0.73078306616038,0.0001620959847189079,0.7307875743210286,10000,19.697948455810547
[-1.07303874e-1995],-1.07282412980553016425e-1995,1.5173541774173659477e-1997,-5.3641206490276508213e-1996,0.7603775663180733,5.9022280807009805e-05,0.7603784011026558,10000,19.08851671218872
[-5.374757e-642],-5.372607092243350135e-642,1.0747363872251428208e-643,-2.6863035461216750676e-642,0.8640609253484028,0.004614117191980329,0.8641477622954994,10000,16.712969541549683
[-8.08448631e-1940],-8.084486310168387324e-1940,1.2615608453256604811e-1958,-4.042243155084193662e-1940,0.7637657321189588,2.220446049250313e-16,0.763765732118959,10000,18.298426866531372
[-5.63898388e-97],-5.6389838835735969575e-97,0.0,-2.8194919417867984787e-97,0.9476132066840566,2.220446049250313e-16,0.9476132066840564,10000,18.24402356147766
[-2.58934663e-1497],-2.5883108923249005391e-1497,5.1776574197076068008e-1499,-1.2941554461624502696e-1497,0.7924801915841791,0.00016361396765561715,0.792483454422507,10000,19.382152318954468
[-1.61504795e-3784],-1.6147249379735183431e-3784,0.0,1.4650958705393703213e-1955,0.6699952855286799,0.000752007301772731,0.67000592158159,10000,17.248528718948364
[-5.11803484e-1383],-5.118034837156203113e-1383,0.0,-2.5590174185781015566e-1383,0.8005841099851169,1.1102230246251565e-16,0.800584109985117,10000,20.094498872756958
[-1.41030771e-330],-1.4103077142980769567e-330,1.2771297611511548332e-349,-7.051538571490384783e-331,0.902617849236528,1.1102230246251565e-16,0.9026178492365281,10000,18.97197723388672
[-0.],0.0,0.0,4.42093069275235219e-3140,0.5610886246657546,1.1102230246251565e-16,0.5610886246657547,10000,19.155248880386353
[0.],0.0,0.0,3.781074073625166932e-1123,0.5871894793214653,0.0,0.5871894793214653,10000,18.88118577003479
[0.],0.0,0.0,4.1901731104347592753e-2071,0.5980075556164934,0.0,0.5980075556164934,10000,18.601196765899658
[-2.29343074e-2924],-2.2925133653940479135e-2924,0.0,-1.14625668269702395674e-2924,0.7099228085358918,0.000333448751228542,0.7099294788451116,10000,19.126395225524902
